# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,198
# time,2026-07-30 17:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,119
# distance_mm,398
# threshold,500000
# peak_abs,5980548
index,raw24
408,1953957
409,1935502
410,1940258
411,1968293
412,2019309
413,2091870
414,2186671
415,2301012
416,2433987
417,2571754
418,2706632
419,2840789
420,2972547
421,3101856
422,3229757
423,3355011
424,3479057
425,3600609
426,3720761
427,3838411
428,3955406
429,4070067
430,4182827
431,4293524
432,4403824
433,4511598
434,4617967
435,4722748
436,4825387
437,4927502
438,5026837
439,5125847
440,5222557
441,5318432
442,5412190
443,5504378
444,5596082
445,5683839
446,5754953
447,5805538
448,5839422
449,5854021
450,5852850
451,5833008
452,5798784
453,5747276
454,5681966
455,5602369
456,5509589
457,5405076
458,5287920
459,5160747
460,5021973
461,4874064
462,4716557
463,4550805
464,4375609
465,4193459
466,4003755
467,3807595
468,3606762
469,3401154
470,3193050
471,2983741
472,2776136
473,2571021
474,2372020
475,2179810
476,1997576
477,1827300
478,1671461
479,1532233
480,1410942
481,1309114
482,1228610
483,1168900
484,1131461
485,1115691
486,1120595
487,1144930
488,1187622
489,1247781
490,1322813
491,1411131
492,1509087
493,1615751
494,1728801
495,1844542
496,1961517
497,2077438
498,2190576
499,2299237
500,2401124
501,2496391
502,2583374
503,2661187
504,2729414
505,2788945
506,2837844
507,2878626
508,2910074
509,2934471
510,2951385
511,2961721
