# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,106
# time,2026-07-30 17:55:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,6423802
index,raw24
354,6202609
355,6104148
356,5985019
357,5844864
358,5683535
359,5500329
360,5294946
361,5070947
362,4828440
363,4574707
364,4310580
365,4043646
366,3778793
367,3523379
368,3282901
369,3064924
370,2875910
371,2720919
372,2606291
373,2536421
374,2514279
375,2541564
376,2617782
377,2740230
378,2875096
379,3008025
380,3138522
381,3267539
382,3394316
383,3519597
384,3642328
385,3763195
386,3883048
387,3999630
388,4114501
389,4227255
390,4338523
391,4447513
392,4539243
393,4576800
394,4568050
395,4510260
396,4411117
397,4271907
398,4101393
399,3903989
400,3687480
401,3457830
402,3222072
403,2987567
404,2759186
405,2542681
406,2342723
407,2163461
408,2008061
409,1879063
410,1777930
411,1705649
412,1663073
413,1650158
414,1666668
415,1714033
416,1789960
417,1893621
418,2024134
419,2168303
420,2310206
421,2450140
422,2587313
423,2723309
424,2856761
425,2988340
426,3117863
427,3245986
428,3371398
429,3495643
430,3617280
431,3737030
432,3855878
433,3972223
434,4087339
435,4200240
436,4312215
437,4422200
438,4530637
439,4636683
440,4741605
441,4845987
442,4947243
443,5047799
444,5145943
445,5244211
446,5339635
447,5434655
448,5527695
449,5620013
450,5709534
451,5798174
452,5885842
453,5971171
454,6056602
455,6139415
456,6222281
457,6300738
458,6360505
459,6393744
460,6405876
461,6393478
462,6360273
463,6303521
464,6223647
465,6121648
466,5995580
467,5847641
468,5677023
469,5486426
470,5274668
471,5045560
472,4799240
473,4541470
474,4272908
475,3999458
476,3727570
477,3457995
478,3193237
479,2934343
480,2686113
481,2454353
482,2244173
483,2058707
484,1899456
485,1769112
486,1668984
487,1599876
488,1561841
489,1554202
490,1575621
491,1623540
492,1696934
493,1792311
494,1906228
495,2035787
496,2175243
497,2315505
498,2455079
499,2590747
500,2725375
501,2857346
502,2987669
503,3114592
504,3240452
505,3357369
506,3459247
507,3549673
508,3625311
509,3688941
510,3739490
511,3779146
