# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5767509
index,raw24
169,305468
170,66486
171,-167066
172,-394869
173,-617117
174,-834362
175,-1049068
176,-1257996
177,-1467754
178,-1672799
179,-1881859
180,-2090717
181,-2274182
182,-2198120
183,-1981076
184,-1779650
185,-1572529
186,-1372569
187,-1171777
188,-976514
189,-780563
190,-589660
191,-398804
192,-212859
193,-27953
194,153210
195,330976
196,505399
197,676777
198,844951
199,1010072
200,1173580
201,1333757
202,1492226
203,1646380
204,1799443
205,1949615
206,2096841
207,2242297
208,2385088
209,2525101
210,2662912
211,2797547
212,2930198
213,3060360
214,3188034
215,3313989
216,3436913
217,3559245
218,3678707
219,3797058
220,3912946
221,4027636
222,4140489
223,4251807
224,4360952
225,4468452
226,4574554
227,4678780
228,4775617
229,4830218
230,4848348
231,4836268
232,4805950
233,4765475
234,4726126
235,4695301
236,4675031
237,4666005
238,4665027
239,4670978
240,4674631
241,4670933
242,4651923
243,4616659
244,4559887
245,4483755
246,4389671
247,4279847
248,4158269
249,4029961
250,3901029
251,3776505
252,3662692
253,3563253
254,3486074
255,3434480
256,3414661
257,3428740
258,3478906
259,3564249
260,3679318
261,3801301
262,3921165
263,4039766
264,4156177
265,4271022
266,4383300
267,4494437
268,4604040
269,4710510
270,4816535
271,4918747
272,5021675
273,5101374
274,5118575
275,5068262
276,4948748
277,4758680
278,4500747
279,4211197
280,3920395
281,3630701
282,3345977
283,3065209
284,2788587
285,2516478
286,2246611
287,1981953
288,1719479
289,1463253
290,1215914
291,1006462
292,876907
293,832304
294,868018
295,983624
296,1144688
297,1304444
298,1462301
299,1617515
300,1769973
301,1920109
302,2068147
303,2213934
304,2356872
305,2498176
306,2637463
307,2774413
308,2908203
309,3041520
310,3170892
311,3299353
312,3426774
313,3550276
314,3673507
315,3793978
316,3913691
317,4030453
318,4145505
319,4258487
320,4369728
321,4479594
322,4586863
323,4692975
324,4797378
325,4900169
326,5000675
327,5100864
328,5197801
329,5294167
330,5387521
331,5480391
332,5558618
333,5615899
334,5656102
335,5675843
336,5676039
337,5653378
338,5611496
339,5548611
340,5469069
341,5371618
342,5262338
343,5142719
344,5016372
345,4888063
346,4759067
347,4632926
348,4510560
349,4394313
350,4282185
351,4175766
352,4071360
353,3968847
354,3866067
355,3760123
356,3651216
357,3535642
358,3414059
359,3285602
360,3153177
361,3015720
362,2879320
363,2743232
364,2613545
365,2493114
366,2386914
367,2297103
368,2228574
369,2183950
370,2163859
371,2172219
372,2208874
373,2274404
374,2366695
375,2484094
376,2619095
377,2755095
378,2888887
379,3020822
380,3149973
381,3276925
382,3402541
383,3526053
384,3647311
385,3766930
386,3868582
387,3938829
388,3979877
389,3991015
390,3971128
391,3923267
392,3849012
393,3752598
394,3635748
395,3505112
396,3362804
397,3216314
398,3067609
399,2922539
400,2784214
401,2656258
402,2542270
403,2443543
404,2362789
405,2300613
406,2258452
407,2236544
408,2234287
409,2252030
410,2288795
411,2345268
412,2418790
413,2509838
414,2616180
415,2737588
416,2868686
417,3000096
418,3129210
419,3256732
420,3382438
421,3505833
422,3627837
423,3747195
424,3866001
425,3981705
426,4096739
427,4209367
428,4320549
429,4429374
430,4536929
431,4643215
432,4747416
433,4850957
434,4951405
435,5051984
436,5149503
437,5246091
438,5341370
439,5435838
440,5527831
441,5605724
442,5667312
443,5713300
444,5746994
445,5762917
446,5767509
447,5755733
448,5731455
449,5693811
450,5644068
451,5582083
452,5508586
453,5424905
454,5330987
455,5227736
456,5115322
457,4994946
458,4866280
459,4729918
460,4586428
461,4436284
462,4278279
463,4114197
464,3943654
465,3766533
466,3584209
467,3395876
468,3205813
469,3010886
470,2816886
471,2623262
472,2432158
473,2245733
474,2066515
475,1895919
476,1737295
477,1591859
478,1461473
479,1348918
480,1253994
481,1178665
482,1123121
483,1087952
484,1072547
485,1076504
486,1099236
487,1139086
488,1193819
489,1263073
490,1343511
491,1433515
492,1531316
493,1634753
494,1740978
495,1848453
496,1955555
497,2060741
498,2160809
499,2255945
500,2344654
501,2426712
502,2499400
503,2565334
504,2622581
505,2671237
506,2713247
507,2746420
508,2772789
509,2792818
510,2807333
511,2816534
