# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,6545008
index,raw24
493,1875915
494,2020686
495,2163120
496,2302920
497,2440150
498,2575917
499,2708242
500,2838751
501,2955877
502,3054724
503,3139199
504,3208568
505,3263456
506,3305610
507,3335214
508,3354575
509,3364262
510,3366699
511,3362696
