# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,384
# time,2026-07-30 17:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5229562
index,raw24
201,846800
202,1013953
203,1177237
204,1338149
205,1496042
206,1652243
207,1804794
208,1954813
209,2102943
210,2248358
211,2390851
212,2530832
213,2668363
214,2803125
215,2935039
216,3065152
217,3192738
218,3318612
219,3442511
220,3563715
221,3683840
222,3800582
223,3917582
224,4031344
225,4143628
226,4254482
227,4362995
228,4471494
229,4567692
230,4631663
231,4663305
232,4668256
233,4648446
234,4612615
235,4563396
236,4507711
237,4447952
238,4385841
239,4321490
240,4251114
241,4174627
242,4085494
243,3980451
244,3859813
245,3723038
246,3568615
247,3401780
248,3225589
249,3046363
250,2869735
251,2703345
252,2553903
253,2428159
254,2331782
255,2270874
256,2250733
257,2274522
258,2343532
259,2458902
260,2597170
261,2735317
262,2870839
263,3004496
264,3135826
265,3265523
266,3392764
267,3518198
268,3641745
269,3762596
270,3882049
271,3997623
272,4113695
273,4213785
274,4249742
275,4214911
276,4108077
277,3927039
278,3675624
279,3395855
280,3114417
281,2833477
282,2558363
283,2286530
284,2018483
285,1754709
286,1494263
287,1236840
288,982505
289,730929
290,482912
291,243525
292,32367
293,-96061
294,-132481
295,-78201
296,63993
297,242025
298,416571
299,589697
300,758817
301,925452
302,1089491
303,1251134
304,1410173
305,1567257
306,1720658
307,1872440
308,2021043
309,2167516
310,2311628
311,2452914
312,2592526
313,2730274
314,2865164
315,2997687
316,3129113
317,3256763
318,3384125
319,3508616
320,3630812
321,3751272
322,3869398
323,3986118
324,4100151
325,4213179
326,4322369
327,4431969
328,4538100
329,4643658
330,4727467
331,4781338
332,4811114
333,4817887
334,4803659
335,4767968
336,4712282
337,4635483
338,4540533
339,4425283
340,4293399
341,4145171
342,3984625
343,3812410
344,3633729
345,3449925
346,3267408
347,3086769
348,2912960
349,2746773
350,2591006
351,2446417
352,2311375
353,2188300
354,2074017
355,1967436
356,1867340
357,1772248
358,1680704
359,1590602
360,1502216
361,1415121
362,1329628
363,1246418
364,1168626
365,1096403
366,1034533
367,984343
368,948991
369,931691
370,935137
371,960903
372,1010481
373,1083710
374,1181226
375,1301994
376,1443115
377,1595194
378,1746536
379,1894978
380,2041163
381,2184610
382,2326815
383,2466035
384,2603158
385,2737240
386,2868538
387,2977692
388,3057401
389,3110091
390,3133096
391,3127521
392,3095251
393,3038626
394,2959647
395,2861789
396,2750256
397,2628408
398,2500375
399,2370526
400,2243789
401,2123475
402,2012632
403,1914954
404,1832872
405,1768816
406,1724256
407,1698646
408,1695519
409,1712528
410,1751207
411,1810121
412,1888612
413,1986661
414,2102099
415,2233730
416,2373857
417,2513296
418,2649685
419,2784433
420,2917261
421,3047601
422,3176893
423,3302097
424,3427510
425,3549172
426,3670355
427,3788411
428,3905580
429,4020471
430,4133757
431,4245148
432,4355086
433,4463274
434,4569361
435,4674691
436,4777521
437,4879394
438,4979206
439,5069710
440,5136931
441,5186760
442,5217327
443,5229562
444,5224860
445,5202758
446,5164827
447,5111556
448,5043620
449,4962789
450,4870583
451,4766060
452,4651902
453,4529054
454,4397846
455,4259341
456,4114261
457,3963838
458,3806939
459,3646962
460,3481277
461,3310932
462,3137120
463,2958665
464,2777119
465,2590660
466,2400888
467,2208379
468,2013061
469,1816448
470,1619986
471,1424124
472,1231614
473,1042768
474,861369
475,688023
476,527411
477,378419
478,246349
479,129855
480,33279
481,-43365
482,-97864
483,-130172
484,-140220
485,-127747
486,-94187
487,-39328
488,34077
489,125337
490,232314
491,352365
492,483626
493,623719
494,769107
495,919661
496,1070085
497,1221306
498,1369013
499,1514174
500,1652285
501,1784411
502,1908121
503,2023769
504,2129785
505,2226021
506,2312566
507,2389595
508,2457256
509,2516764
510,2567928
511,2610751
