# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,367
# time,2026-07-30 17:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,5950619
index,raw24
186,-2016073
187,-2057147
188,-1980064
189,-1798622
190,-1595755
191,-1396200
192,-1199686
193,-1005203
194,-813184
195,-623285
196,-435625
197,-250364
198,-67053
199,113355
200,290605
201,465090
202,636409
203,804019
204,969961
205,1131818
206,1291224
207,1447539
208,1601098
209,1751158
210,1899161
211,2044801
212,2187063
213,2327732
214,2465480
215,2598019
216,2726678
217,2857745
218,2987124
219,3115040
220,3240651
221,3365672
222,3488093
223,3608691
224,3727674
225,3843899
226,3960222
227,4073027
228,4185857
229,4295258
230,4403238
231,4509989
232,4615662
233,4719219
234,4820595
235,4921806
236,5020957
237,5119096
238,5215207
239,5310299
240,5403307
241,5496303
242,5587232
243,5673766
244,5749761
245,5814683
246,5868494
247,5909177
248,5937128
249,5950619
250,5949709
251,5931526
252,5898490
253,5845170
254,5774073
255,5683600
256,5573642
257,5445634
258,5299369
259,5138106
260,4962751
261,4777753
262,4585794
263,4392346
264,4199282
265,4012529
266,3834943
267,3672155
268,3525027
269,3399133
270,3294350
271,3212659
272,3154603
273,3116754
274,3099742
275,3097427
276,3107633
277,3124966
278,3143696
279,3158569
280,3165719
281,3160212
282,3136979
283,3094844
284,3030194
285,2942528
286,2830769
287,2696959
288,2542862
289,2371664
290,2187110
291,1993547
292,1795344
293,1596692
294,1403690
295,1218078
296,1046865
297,891794
298,756237
299,642072
300,552130
301,486383
302,444483
303,426261
304,431649
305,459036
306,506364
307,572286
308,655024
309,753376
310,863692
311,984243
312,1114011
313,1249867
314,1390954
315,1534552
316,1679237
317,1824800
318,1968657
319,2111649
320,2252215
321,2390788
322,2527376
323,2662156
324,2794983
325,2926514
326,3055180
327,3182303
328,3306891
329,3430135
330,3551469
331,3670955
332,3788899
333,3904612
334,4019616
335,4131485
336,4243237
337,4351759
338,4460275
339,4566347
340,4671294
341,4774419
342,4875636
343,4976913
344,5075506
345,5173350
346,5268543
347,5364243
348,5456445
349,5548883
350,5639069
351,5726997
352,5800298
353,5857358
354,5898523
355,5920138
356,5923352
357,5904085
358,5864100
359,5800328
360,5715076
361,5605706
362,5475358
363,5323194
364,5151528
365,4962931
366,4759661
367,4545248
368,4321045
369,4092798
370,3861666
371,3633891
372,3410583
373,3198327
374,2997936
375,2814194
376,2649571
377,2507031
378,2387109
379,2293202
380,2223898
381,2180083
382,2161192
383,2164193
384,2189032
385,2231677
386,2289429
387,2357437
388,2432885
389,2512012
390,2589802
391,2663102
392,2726785
393,2778500
394,2814648
395,2833041
396,2832895
397,2811845
398,2768286
399,2703220
400,2617530
401,2509347
402,2384736
403,2241845
404,2084819
405,1915885
406,1738595
407,1554807
408,1368017
409,1180218
410,996090
411,816200
412,644741
413,481382
414,330619
415,192419
416,69059
417,-38413
418,-129865
419,-202937
420,-259864
421,-299272
422,-321780
423,-327708
424,-318740
425,-294221
426,-257497
427,-206610
428,-145409
429,-73895
430,5498
431,92241
432,184622
433,281808
434,382757
435,486678
436,591419
437,696491
438,801598
439,905292
440,1007925
441,1108122
442,1205307
443,1298872
444,1389953
445,1476192
446,1557571
447,1634445
448,1706414
449,1773117
450,1834733
451,1889829
452,1938214
453,1981570
454,2018488
455,2048281
456,2072687
457,2088682
458,2098995
459,2101939
460,2097338
461,2085426
462,2066236
463,2038648
464,2003599
465,1959858
466,1908003
467,1847850
468,1780432
469,1703727
470,1620999
471,1529425
472,1431838
473,1327727
474,1218565
475,1104865
476,988226
477,869721
478,750391
479,631307
480,514558
481,401583
482,293094
483,191995
484,97763
485,13511
486,-60522
487,-123227
488,-173700
489,-211519
490,-236677
491,-248704
492,-248258
493,-234907
494,-210407
495,-174757
496,-129312
497,-75632
498,-15631
499,49763
500,118757
501,190319
502,262280
503,332063
504,399271
505,462606
506,521430
507,573774
508,619704
509,658004
510,687780
511,710568
