# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,351
# time,2026-07-30 17:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,551
# threshold,500000
# peak_abs,6210007
index,raw24
501,3065796
502,3149222
503,3216941
504,3270213
505,3309093
506,3337273
507,3353202
508,3359801
509,3358990
510,3351300
511,3339963
