# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3873225
index,raw24
179,-2053748
180,-2262794
181,-2468069
182,-2656200
183,-2739892
184,-2668213
185,-2478536
186,-2266273
187,-2060300
188,-1854777
189,-1653647
190,-1453597
191,-1256411
192,-1062034
193,-869096
194,-678790
195,-490899
196,-305239
197,-122386
198,56965
199,234414
200,408457
201,580552
202,749209
203,915029
204,1077957
205,1238666
206,1395435
207,1550472
208,1702587
209,1851939
210,1999193
211,2143437
212,2285943
213,2425264
214,2562408
215,2697047
216,2830134
217,2960317
218,3088163
219,3213946
220,3338122
221,3460458
222,3568660
223,3657752
224,3730874
225,3788034
226,3830780
227,3859024
228,3872377
229,3873225
230,3862384
231,3841328
232,3811155
233,3774554
234,3731469
235,3681998
236,3627092
237,3565945
238,3497894
239,3422763
240,3339945
241,3247770
242,3147669
243,3039125
244,2923634
245,2801509
246,2675087
247,2547360
248,2418937
249,2293130
250,2172538
251,2058969
252,1955574
253,1864823
254,1788603
255,1729777
256,1689902
257,1670943
258,1673451
259,1699151
260,1746080
261,1815195
262,1903333
263,2008141
264,2126704
265,2253972
266,2387281
267,2519893
268,2646890
269,2763263
270,2862373
271,2940672
272,2991897
273,3012964
274,2999708
275,2951158
276,2863981
277,2737728
278,2573753
279,2373847
280,2141053
281,1887512
282,1633418
283,1379082
284,1127394
285,877704
286,632053
287,389536
288,152640
289,-79682
290,-297273
291,-479348
292,-616914
293,-708958
294,-753672
295,-750804
296,-700416
297,-604907
298,-465937
299,-291960
300,-109732
301,69329
302,246217
303,419411
304,590655
305,758671
306,923635
307,1085858
308,1245669
309,1402477
310,1556994
311,1708588
312,1857355
313,2004129
314,2148420
315,2290118
316,2429766
317,2567134
318,2701844
319,2834962
320,2965696
321,3093478
322,3220109
323,3344595
324,3467163
325,3584604
326,3679014
327,3747845
328,3795444
329,3823156
330,3833154
331,3825006
332,3802691
333,3765155
334,3713711
335,3650946
336,3574900
337,3488608
338,3390782
339,3284808
340,3171015
341,3049204
342,2922431
343,2791059
344,2657622
345,2522313
346,2387990
347,2254402
348,2124039
349,1996124
350,1872952
351,1754155
352,1639965
353,1529381
354,1423026
355,1320468
356,1221235
357,1125118
358,1030781
359,938439
360,848164
361,760165
362,674992
363,593070
364,515677
365,443574
366,377352
367,319826
368,272147
369,234546
370,209645
371,196995
372,198707
373,214043
374,243209
375,285747
376,340400
377,405351
378,479349
379,559787
380,644246
381,729336
382,813023
383,892755
384,965038
385,1027673
386,1079011
387,1117791
388,1141463
389,1150124
390,1143199
391,1120284
392,1083267
393,1031815
394,968689
395,894282
396,812429
397,723458
398,631618
399,537508
400,444115
401,353973
402,269025
403,191577
404,122337
405,63434
406,15058
407,-21103
408,-45173
409,-56871
410,-56200
411,-42681
412,-17636
413,18886
414,67516
415,126083
416,194284
417,271796
418,357731
419,451847
420,551648
421,658045
422,768533
423,882455
424,999315
425,1117385
426,1235041
427,1352306
428,1466653
429,1578034
430,1685041
431,1786507
432,1881385
433,1968563
434,2048387
435,2118841
436,2180566
437,2231636
438,2273612
439,2305502
440,2327381
441,2338937
442,2339555
443,2331542
444,2312329
445,2285063
446,2248400
447,2202741
448,2149616
449,2088954
450,2020891
451,1947124
452,1867494
453,1782802
454,1694225
455,1600098
456,1502951
457,1402415
458,1299108
459,1192893
460,1084828
461,974295
462,861704
463,747183
464,631436
465,514591
466,395832
467,276512
468,157526
469,38475
470,-79538
471,-194864
472,-306953
473,-414619
474,-518352
475,-613921
476,-702630
477,-782584
478,-853377
479,-913825
480,-962321
481,-999756
482,-1024122
483,-1036645
484,-1036886
485,-1024727
486,-1000554
487,-965048
488,-919418
489,-864746
490,-800865
491,-730503
492,-653366
493,-571998
494,-487400
495,-400828
496,-313123
497,-225733
498,-140674
499,-57736
500,22031
501,97004
502,167400
503,231804
504,291023
505,344212
506,390794
507,431882
508,466989
509,497652
510,521903
511,542072
