# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:56:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,518
# threshold,500000
# peak_abs,6072234
index,raw24
249,4640125
250,4480022
251,4329715
252,4196651
253,4087091
254,4009192
255,3966382
256,3964490
257,4003862
258,4086269
259,4197859
260,4311762
261,4424844
262,4536328
263,4646246
264,4753391
265,4860394
266,4964473
267,5067523
268,5168432
269,5267825
270,5363982
271,5460352
272,5546293
273,5571256
274,5520904
275,5393934
276,5188595
277,4911338
278,4614555
279,4316095
280,4021776
281,3731965
282,3448022
283,3167313
284,2891678
285,2618253
286,2349622
287,2083071
288,1823537
289,1574258
290,1378162
291,1276369
292,1267982
293,1350507
294,1500390
295,1655695
296,1808085
297,1957992
298,2105697
299,2250312
300,2393429
301,2534481
302,2673412
303,2810125
304,2944246
305,3076455
306,3206367
307,3334864
308,3461257
309,3585346
310,3707436
311,3828616
312,3946660
313,4064291
314,4179595
315,4292140
316,4404152
317,4513567
318,4621504
319,4727796
320,4833010
321,4934884
322,5036434
323,5135643
324,5233928
325,5330689
326,5425015
327,5518368
328,5609519
329,5700170
330,5788218
331,5876663
332,5955602
333,6014587
334,6053005
335,6072234
336,6069909
337,6047264
338,6005278
339,5944600
340,5868995
341,5779598
342,5682781
343,5578215
344,5471742
345,5364450
346,5259011
347,5156201
348,5057084
349,4959835
350,4862853
351,4764755
352,4661830
353,4553597
354,4436705
355,4310851
356,4174053
357,4026847
358,3869620
359,3704484
360,3533343
361,3360208
362,3189430
363,3026440
364,2875999
365,2741736
366,2629977
367,2544240
368,2487778
369,2464018
370,2473773
371,2518703
372,2598436
373,2711518
374,2844179
375,2977120
376,3108101
377,3236969
378,3363670
379,3488259
380,3610258
381,3731209
382,3849593
383,3966827
384,4081607
385,4194741
386,4288253
387,4340993
388,4358887
389,4339587
390,4287410
391,4202638
392,4091789
393,3957426
394,3805551
395,3641038
396,3470002
397,3297946
398,3128855
399,2968881
400,2822351
401,2691494
402,2580438
403,2490531
404,2424403
405,2380923
406,2361200
407,2364560
408,2391455
409,2441099
410,2511449
411,2602775
412,2711569
413,2837382
414,2968628
415,3099113
416,3226511
417,3352781
418,3476956
419,3598739
420,3718476
421,3837430
422,3954418
423,4069079
424,4182638
425,4294376
426,4404347
427,4512074
428,4618947
429,4723191
430,4827023
431,4928513
432,5029208
433,5127706
434,5224800
435,5321226
436,5415000
437,5507891
438,5599011
439,5689135
440,5765569
441,5825433
442,5869402
443,5899477
444,5914421
445,5915331
446,5903257
447,5876513
448,5838875
449,5787210
450,5725536
451,5650989
452,5567291
453,5473492
454,5371295
455,5259128
456,5139886
457,5012250
458,4877238
459,4734691
460,4584193
461,4427321
462,4261917
463,4089637
464,3909049
465,3723812
466,3531230
467,3334735
468,3134720
469,2934337
470,2733899
471,2536453
472,2345495
473,2161601
474,1989745
475,1830342
476,1687455
477,1561257
478,1454786
479,1369176
480,1305697
481,1264738
482,1246336
483,1250263
484,1276175
485,1322227
486,1386162
487,1466768
488,1562741
489,1670510
490,1788179
491,1912656
492,2041687
493,2171637
494,2301820
495,2428443
496,2550523
497,2665652
498,2771694
499,2869292
500,2956494
501,3033685
502,3099258
503,3155032
504,3200207
505,3236776
506,3263085
507,3281871
508,3293166
509,3297604
510,3297945
511,3292871
