# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,188
# time,2026-07-30 17:56:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,119
# distance_mm,388
# threshold,500000
# peak_abs,5485612
index,raw24
396,2704051
397,2564753
398,2416712
399,2264897
400,2112236
401,1964250
402,1821643
403,1689700
404,1570702
405,1466478
406,1378923
407,1309211
408,1257827
409,1225290
410,1211844
411,1216464
412,1239347
413,1279740
414,1337280
415,1411141
416,1499976
417,1603321
418,1719870
419,1848308
420,1987290
421,2129847
422,2272115
423,2411758
424,2549344
425,2684072
426,2818009
427,2948713
428,3078041
429,3204321
430,3329930
431,3452907
432,3573574
433,3693146
434,3810943
435,3927222
436,4039822
437,4152745
438,4262862
439,4367022
440,4456185
441,4533937
442,4598655
443,4651326
444,4690878
445,4717481
446,4732329
447,4734072
448,4723390
449,4700637
450,4666503
451,4620614
452,4564370
453,4497101
454,4420128
455,4334180
456,4239283
457,4136317
458,4025556
459,3908849
460,3784772
461,3655046
462,3519152
463,3378618
464,3231494
465,3080619
466,2924315
467,2764614
468,2601309
469,2434879
470,2267798
471,2099929
472,1932809
473,1768749
474,1608277
475,1453296
476,1306623
477,1169103
478,1042417
479,928809
480,829328
481,744531
482,676416
483,625093
484,590169
485,572969
486,572443
487,586917
488,616869
489,659426
490,713618
491,778146
492,852083
493,930707
494,1014570
495,1101382
496,1188023
497,1274510
498,1357507
499,1436957
500,1511118
501,1579005
502,1639604
503,1692916
504,1738902
505,1776969
506,1806872
507,1829292
508,1845301
509,1853419
510,1856801
511,1854630
