# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,332
# time,2026-07-30 17:57:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,6728216
index,raw24
279,6171281
280,5970168
281,5692487
282,5386520
283,5080295
284,4776426
285,4477387
286,4183977
287,3894018
288,3610295
289,3328014
290,3054472
291,2790107
292,2567966
293,2427381
294,2370828
295,2397187
296,2503238
297,2643877
298,2781026
299,2916751
300,3049570
301,3180790
302,3310426
303,3438062
304,3564018
305,3686919
306,3809597
307,3929300
308,4048044
309,4164022
310,4278666
311,4391951
312,4503311
313,4613450
314,4721246
315,4828446
316,4932857
317,5036958
318,5137984
319,5238780
320,5336629
321,5434537
322,5529690
323,5623487
324,5716120
325,5806047
326,5896274
327,5983418
328,6070696
329,6154827
330,6238907
331,6321306
332,6402318
333,6482176
334,6559921
335,6636528
336,6693870
337,6723909
338,6728216
339,6709467
340,6665096
341,6600962
342,6515205
343,6413153
344,6297666
345,6170858
346,6036976
347,5899119
348,5760367
349,5621112
350,5485274
351,5349772
352,5215951
353,5079538
354,4940598
355,4795155
356,4642210
357,4479667
358,4308016
359,4127026
360,3936955
361,3742290
362,3543073
363,3344569
364,3148944
365,2963664
366,2791518
367,2638753
368,2509759
369,2408701
370,2340479
371,2308265
372,2314455
373,2359189
374,2440821
375,2558987
376,2694738
377,2830489
378,2963048
379,3093950
380,3223013
381,3349747
382,3474066
383,3596826
384,3717339
385,3836157
386,3952353
387,4067550
388,4173582
389,4241640
390,4271587
391,4264169
392,4222497
393,4148629
394,4048427
395,3926501
396,3789021
397,3640863
398,3488442
399,3337112
400,3191889
401,3057803
402,2939126
403,2838663
404,2758469
405,2701804
406,2668658
407,2661068
408,2678008
409,2719569
410,2785101
411,2873681
412,2983946
413,3109990
414,3238066
415,3364055
416,3488524
417,3610378
418,3730617
419,3850290
420,3966876
421,4081912
422,4195013
423,4306909
424,4416656
425,4525260
426,4631428
427,4736631
428,4839564
429,4941894
430,5042330
431,5140979
432,5239063
433,5334864
434,5429500
435,5522734
436,5614563
437,5705062
438,5794182
439,5881714
440,5968052
441,6053268
442,6136441
443,6219628
444,6288989
445,6336573
446,6362991
447,6370191
448,6356165
449,6323429
450,6270473
451,6199436
452,6111055
453,6005661
454,5885400
455,5751473
456,5606891
457,5450863
458,5286821
459,5114752
460,4937008
461,4752093
462,4564185
463,4372412
464,4176990
465,3979872
466,3780618
467,3580813
468,3380960
469,3183627
470,2988550
471,2799249
472,2616092
473,2441436
474,2278346
475,2127612
476,1992296
477,1872885
478,1772672
479,1692024
480,1632706
481,1595274
482,1579143
483,1584487
484,1611325
485,1659321
486,1725390
487,1809235
488,1907510
489,2019358
490,2140927
491,2270794
492,2404604
493,2539607
494,2673089
495,2805739
496,2935596
497,3060982
498,3179520
499,3287756
500,3387499
501,3475093
502,3552013
503,3619235
504,3674521
505,3720945
506,3758243
507,3786904
508,3808170
509,3823737
510,3834478
511,3841570
