# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5750422
index,raw24
278,3389052
279,3107046
280,2826507
281,2551562
282,2280962
283,2014444
284,1752038
285,1492888
286,1237530
287,984699
288,735571
289,487297
290,242029
291,-1288
292,-236912
293,-453499
294,-600772
295,-658834
296,-634690
297,-530044
298,-359908
299,-174976
300,5270
301,184269
302,358758
303,531291
304,700778
305,868684
306,1032522
307,1194564
308,1353322
309,1509509
310,1662765
311,1814042
312,1962572
313,2108909
314,2251875
315,2394008
316,2534228
317,2670743
318,2805617
319,2937770
320,3068867
321,3197157
322,3324319
323,3448345
324,3570932
325,3691376
326,3810189
327,3926868
328,4041509
329,4155199
330,4266100
331,4376187
332,4483781
333,4590874
334,4694809
335,4798444
336,4899642
337,4999532
338,5097458
339,5194548
340,5288434
341,5357628
342,5402086
343,5423419
344,5424117
345,5404766
346,5369331
347,5316547
348,5249274
349,5167985
350,5073563
351,4966215
352,4845081
353,4712722
354,4566050
355,4407125
356,4234523
357,4050318
358,3854087
359,3649921
360,3436355
361,3219176
362,2999135
363,2781161
364,2568445
365,2365140
366,2175763
367,2004089
368,1855357
369,1732962
370,1641375
371,1581414
372,1557325
373,1568303
374,1615208
375,1696562
376,1810691
377,1950942
378,2097224
379,2240968
380,2382415
381,2521100
382,2658488
383,2792459
384,2924822
385,3054865
386,3182844
387,3308568
388,3427668
389,3513866
390,3565477
391,3582025
392,3565380
393,3514817
394,3434252
395,3325665
396,3192643
397,3040845
398,2873250
399,2694963
400,2510506
401,2325503
402,2142459
403,1967294
404,1802534
405,1652794
406,1518992
407,1404719
408,1310595
409,1238907
410,1189668
411,1163851
412,1160620
413,1180903
414,1223207
415,1288809
416,1376052
417,1484812
418,1613055
419,1758938
420,1906643
421,2052466
422,2195680
423,2336884
424,2475998
425,2612584
426,2747473
427,2879698
428,3010178
429,3138403
430,3265060
431,3389333
432,3513159
433,3632946
434,3752487
435,3870165
436,3984884
437,4098886
438,4210850
439,4321680
440,4429704
441,4537155
442,4641617
443,4746387
444,4848247
445,4949199
446,5047995
447,5145243
448,5241407
449,5335399
450,5429252
451,5520469
452,5602595
453,5663479
454,5709956
455,5737739
456,5750422
457,5745096
458,5722851
459,5684241
460,5626739
461,5553052
462,5459422
463,5349139
464,5218318
465,5071033
466,4904806
467,4722088
468,4522383
469,4307367
470,4079393
471,3839943
472,3590875
473,3335780
474,3077909
475,2819997
476,2565669
477,2315420
478,2073873
479,1843556
480,1628835
481,1431092
482,1253877
483,1098260
484,966142
485,857912
486,775327
487,716409
488,682505
489,672006
490,682708
491,713593
492,762201
493,825324
494,901744
495,988570
496,1081961
497,1180165
498,1279949
499,1380640
500,1478368
501,1571891
502,1659524
503,1740561
504,1813292
505,1877655
506,1932802
507,1978342
508,2015108
509,2042622
510,2061917
511,2072977
