# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-30 17:56:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,5759471
index,raw24
390,2743880
391,2809377
392,2842738
393,2844943
394,2820339
395,2770043
396,2699913
397,2613543
398,2516688
399,2412381
400,2306503
401,2202429
402,2107296
403,2022735
404,1954112
405,1902833
406,1873137
407,1866940
408,1885761
409,1930322
410,2001623
411,2099018
412,2223426
413,2363507
414,2503402
415,2640152
416,2776142
417,2908627
418,3040048
419,3168429
420,3295778
421,3420616
422,3543326
423,3663926
424,3783199
425,3901137
426,4015996
427,4130210
428,4242034
429,4353092
430,4461241
431,4568832
432,4673906
433,4778064
434,4880257
435,4980669
436,5080053
437,5176937
438,5273617
439,5366381
440,5460478
441,5550699
442,5640190
443,5705853
444,5744581
445,5759471
446,5752720
447,5725138
448,5678367
449,5614778
450,5534773
451,5442113
452,5335057
453,5218429
454,5089424
455,4950819
456,4804959
457,4650708
458,4485500
459,4313769
460,4134026
461,3944834
462,3747376
463,3540471
464,3326006
465,3100624
466,2868206
467,2626528
468,2379183
469,2129237
470,1880905
471,1634043
472,1389316
473,1148146
474,909198
475,674639
476,444044
477,222478
478,17331
479,-168039
480,-330851
481,-468682
482,-580089
483,-662866
484,-717249
485,-741666
486,-738207
487,-704709
488,-644943
489,-558288
490,-447972
491,-315541
492,-163095
493,5197
494,180189
495,354271
496,524219
497,691731
498,856999
499,1018862
500,1178066
501,1334258
502,1487911
503,1638993
504,1787721
505,1933463
506,2076803
507,2217934
508,2356807
509,2492607
510,2617687
511,2730911
