# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6835625
index,raw24
343,4606307
344,4463273
345,4307520
346,4143562
347,3977640
348,3812891
349,3652625
350,3498875
351,3354816
352,3218047
353,3091190
354,2972900
355,2861746
356,2755532
357,2653796
358,2555064
359,2457336
360,2363444
361,2271411
362,2185038
363,2103579
364,2031187
365,1969747
366,1922906
367,1891303
368,1879921
369,1890507
370,1924300
371,1983793
372,2069343
373,2181667
374,2316392
375,2456973
376,2596154
377,2731805
378,2866327
379,2998625
380,3128635
381,3256317
382,3382368
383,3505963
384,3627759
385,3747332
386,3865154
387,3979835
388,4067933
389,4123780
390,4147085
391,4141531
392,4107065
393,4048852
394,3968493
395,3871369
396,3760512
397,3641301
398,3517281
399,3391619
400,3269901
401,3154174
402,3047357
403,2951385
404,2869745
405,2802819
406,2753604
407,2722356
408,2709504
409,2717749
410,2744977
411,2792002
412,2860221
413,2947792
414,3054560
415,3178923
416,3306967
417,3432372
418,3556153
419,3677903
420,3798422
421,3916534
422,4033120
423,4147388
424,4260769
425,4372185
426,4482027
427,4589880
428,4695888
429,4800691
430,4903985
431,5005242
432,5104943
433,5203648
434,5299861
435,5395710
436,5488627
437,5581341
438,5672220
439,5761607
440,5849464
441,5935542
442,6021625
443,6105858
444,6188961
445,6270461
446,6350928
447,6429489
448,6508200
449,6584029
450,6660170
451,6733908
452,6789310
453,6823354
454,6835625
455,6831262
456,6806108
457,6763238
458,6701660
459,6623650
460,6526625
461,6412645
462,6281806
463,6133743
464,5967466
465,5784794
466,5585664
467,5369742
468,5141286
469,4897307
470,4644869
471,4382262
472,4116447
473,3847560
474,3581227
475,3318797
476,3062136
477,2814546
478,2579675
479,2361088
480,2161952
481,1982824
482,1826014
483,1692863
484,1584312
485,1500447
486,1442151
487,1407231
488,1396476
489,1407337
490,1439845
491,1491086
492,1559472
493,1642233
494,1737369
495,1843181
496,1956060
497,2075573
498,2197055
499,2320147
500,2442984
501,2563334
502,2679837
503,2789942
504,2894937
505,2992560
506,3082970
507,3163810
508,3236688
509,3299877
510,3355034
511,3400024
