# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5477996
index,raw24
271,3870677
272,3952381
273,4040066
274,4127333
275,4208629
276,4274004
277,4320714
278,4337554
279,4323081
280,4271049
281,4179640
282,4045858
283,3871188
284,3656243
285,3405829
286,3137901
287,2869686
288,2602832
289,2338042
290,2076508
291,1818239
292,1564593
293,1315778
294,1074713
295,846894
296,658271
297,514454
298,418288
299,370636
300,372239
301,421778
302,518462
303,658447
304,823367
305,987490
306,1149657
307,1307989
308,1463981
309,1617259
310,1768485
311,1917053
312,2063315
313,2207167
314,2349042
315,2488419
316,2625595
317,2760331
318,2892818
319,3023601
320,3151808
321,3279183
322,3403295
323,3526871
324,3647033
325,3765771
326,3883104
327,3998438
328,4112510
329,4224552
330,4334612
331,4442595
332,4549836
333,4654537
334,4758561
335,4860012
336,4961051
337,5059341
338,5156931
339,5245702
340,5316005
341,5372476
342,5413941
343,5444640
344,5461247
345,5466868
346,5460769
347,5445278
348,5417246
349,5378888
350,5329096
351,5268325
352,5196034
353,5111744
354,5016544
355,4906843
356,4785964
357,4649924
358,4502541
359,4341023
360,4167741
361,3982264
362,3786250
363,3582708
364,3372031
365,3157611
366,2941145
367,2726170
368,2516374
369,2313658
370,2122552
371,1946765
372,1788607
373,1651261
374,1537531
375,1449808
376,1388231
377,1355165
378,1348384
379,1368979
380,1413100
381,1479575
382,1565211
383,1664988
384,1776032
385,1893304
386,2012232
387,2128491
388,2236959
389,2333238
390,2415561
391,2477746
392,2519292
393,2537792
394,2532746
395,2502765
396,2448268
397,2370497
398,2271135
399,2152546
400,2017539
401,1868517
402,1709753
403,1543912
404,1375964
405,1207940
406,1044984
407,888705
408,743348
409,611002
410,493415
411,393219
412,310691
413,247677
414,205310
415,183557
416,183367
417,203321
418,242552
419,301874
420,379317
421,474191
422,584901
423,709894
424,847303
425,996183
426,1151150
427,1307937
428,1461634
429,1612999
430,1761722
431,1908643
432,2052466
433,2194488
434,2334012
435,2471663
436,2606289
437,2739259
438,2870693
439,2998886
440,3125816
441,3250602
442,3371422
443,3479370
444,3575897
445,3659901
446,3732942
447,3793406
448,3841639
449,3877330
450,3900201
451,3911877
452,3910735
453,3898266
454,3873390
455,3837117
456,3789225
457,3730242
458,3659307
459,3578564
460,3488391
461,3386445
462,3276424
463,3155608
464,3027151
465,2889429
466,2744381
467,2591086
468,2431385
469,2265512
470,2095396
471,1920948
472,1742970
473,1563893
474,1384038
475,1205925
476,1030818
477,860740
478,696267
479,541422
480,394724
481,260539
482,139052
483,31963
484,-59137
485,-134090
486,-191258
487,-231202
488,-254358
489,-259591
490,-248471
491,-222209
492,-180566
493,-126472
494,-60504
495,14391
496,97477
497,185737
498,277739
499,370721
500,464508
501,554875
502,642887
503,723961
504,800048
505,868031
506,928301
507,980523
508,1023188
509,1057375
510,1083294
511,1100961
