# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6970529
index,raw24
185,-1013014
186,-817474
187,-623422
188,-433122
189,-244261
190,-59031
191,123896
192,303945
193,480492
194,653457
195,822377
196,987597
197,1151028
198,1310272
199,1468352
200,1623597
201,1776438
202,1927261
203,2075730
204,2222269
205,2365957
206,2507517
207,2646443
208,2783319
209,2916860
210,3048944
211,3177363
212,3304376
213,3428236
214,3551378
215,3671608
216,3789936
217,3906881
218,4020996
219,4135593
220,4246865
221,4357658
222,4465774
223,4573261
224,4678831
225,4781476
226,4884492
227,4985040
228,5082711
229,5180883
230,5257978
231,5294768
232,5308826
233,5309170
234,5311834
235,5321465
236,5346672
237,5390755
238,5451393
239,5525424
240,5602693
241,5677697
242,5737220
243,5776000
244,5785887
245,5764492
246,5708237
247,5623820
248,5513173
249,5385004
250,5246763
251,5105282
252,4969771
253,4845597
254,4740005
255,4654698
256,4595570
257,4563393
258,4561620
259,4592519
260,4657615
261,4755190
262,4861634
263,4967336
264,5069850
265,5172319
266,5272751
267,5372140
268,5469828
269,5565424
270,5659969
271,5751206
272,5843112
273,5929639
274,6018723
275,6063060
276,6023432
277,5900041
278,5691160
279,5407826
280,5103757
281,4799310
282,4499389
283,4204095
284,3913718
285,3627968
286,3345749
287,3068605
288,2794318
289,2523401
290,2258309
291,2003994
292,1793637
293,1666586
294,1621486
295,1653377
296,1757423
297,1905304
298,2053696
299,2199405
300,2342824
301,2484674
302,2623539
303,2761147
304,2895706
305,3028624
306,3159510
307,3289157
308,3415699
309,3540274
310,3663722
311,3784923
312,3904837
313,4022712
314,4139245
315,4253548
316,4366253
317,4477160
318,4587413
319,4694093
320,4799792
321,4904118
322,5006503
323,5108124
324,5207117
325,5305185
326,5400913
327,5496606
328,5589791
329,5682349
330,5772447
331,5862238
332,5949563
333,6036292
334,6121532
335,6205216
336,6287971
337,6367251
338,6447802
339,6524911
340,6601994
341,6657228
342,6685968
343,6694520
344,6686198
345,6666590
346,6637640
347,6603590
348,6564216
349,6523359
350,6477298
351,6428636
352,6371203
353,6306841
354,6229735
355,6140271
356,6035921
357,5914536
358,5778214
359,5626309
360,5461774
361,5286763
362,5106230
363,4923151
364,4744782
365,4574890
366,4418212
367,4280985
368,4166862
369,4080425
370,4025039
371,4002572
372,4014635
373,4061897
374,4143985
375,4252872
376,4366128
377,4476827
378,4586569
379,4693441
380,4800660
381,4904474
382,5007811
383,5109192
384,5209104
385,5306556
386,5402469
387,5497681
388,5573090
389,5607658
390,5606061
391,5569209
392,5497497
393,5397194
394,5269343
395,5121788
396,4957683
397,4783453
398,4602637
399,4421756
400,4242864
401,4072170
402,3911817
403,3765027
404,3633784
405,3519372
406,3424390
407,3346964
408,3291156
409,3254938
410,3238261
411,3242841
412,3266565
413,3311855
414,3375162
415,3458750
416,3560400
417,3678165
418,3797828
419,3916053
420,4032399
421,4147019
422,4260184
423,4370848
424,4480907
425,4588208
426,4695144
427,4799458
428,4903121
429,5004546
430,5104975
431,5203832
432,5301453
433,5397541
434,5491683
435,5584940
436,5676370
437,5767221
438,5855677
439,5944099
440,6030325
441,6115365
442,6199690
443,6281358
444,6363223
445,6442262
446,6521844
447,6598543
448,6674706
449,6749107
450,6823963
451,6888930
452,6933153
453,6960507
454,6970529
455,6964710
456,6943644
457,6908172
458,6855969
459,6791364
460,6711079
461,6617716
462,6509988
463,6388097
464,6253918
465,6106026
466,5946233
467,5774243
468,5593242
469,5402231
470,5205716
471,5003216
472,4799934
473,4595964
474,4395811
475,4201514
476,4015545
477,3841239
478,3681794
479,3538929
480,3413169
481,3308632
482,3224004
483,3161482
484,3120072
485,3099692
486,3099329
487,3117359
488,3153882
489,3204425
490,3269474
491,3345259
492,3430027
493,3521840
494,3616410
495,3713624
496,3810067
497,3903314
498,3993509
499,4077790
500,4154196
501,4223449
502,4283654
503,4335859
504,4377745
505,4411563
506,4436608
507,4453691
508,4463299
509,4465786
510,4463145
511,4452848
