# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5471591
index,raw24
175,-1827187
176,-2029331
177,-2230884
178,-2430371
179,-2631619
180,-2828873
181,-3019352
182,-3118167
183,-3053339
184,-2860358
185,-2643305
186,-2432110
187,-2221637
188,-2015582
189,-1810984
190,-1609563
191,-1409078
192,-1212650
193,-1017326
194,-824682
195,-634733
196,-446496
197,-261105
198,-78450
199,101752
200,279932
201,455161
202,626514
203,795637
204,962100
205,1125135
206,1285637
207,1443104
208,1598320
209,1750213
210,1899919
211,2047487
212,2191494
213,2334554
214,2474621
215,2611959
216,2747752
217,2880777
218,3011217
219,3140297
220,3266650
221,3391507
222,3514229
223,3634736
224,3753484
225,3869522
226,3984842
227,4097139
228,4209279
229,4318277
230,4426078
231,4524698
232,4611018
233,4682831
234,4736067
235,4767425
236,4771219
237,4745349
238,4684609
239,4590141
240,4461285
241,4301452
242,4113095
243,3903033
244,3672541
245,3431380
246,3183354
247,2935741
248,2694231
249,2463598
250,2250049
251,2059222
252,1896107
253,1764971
254,1668940
255,1612560
256,1596883
257,1626480
258,1697530
259,1810851
260,1954726
261,2102255
262,2246582
263,2389860
264,2529592
265,2667620
266,2803262
267,2936280
268,3067281
269,3195467
270,3316117
271,3384192
272,3390211
273,3329045
274,3199326
275,2996128
276,2737530
277,2465836
278,2193895
279,1925187
280,1660280
281,1400533
282,1142722
283,889575
284,638986
285,391620
286,146916
287,-95405
288,-335514
289,-571617
290,-805587
291,-1032649
292,-1250955
293,-1437418
294,-1554050
295,-1594781
296,-1562682
297,-1458299
298,-1288129
299,-1091756
300,-900183
301,-709329
302,-522450
303,-336746
304,-153217
305,28433
306,206742
307,382853
308,555430
309,725850
310,893193
311,1056708
312,1218483
313,1377031
314,1533367
315,1686331
316,1836917
317,1985309
318,2131059
319,2274735
320,2415193
321,2553946
322,2690618
323,2825282
324,2956689
325,3086736
326,3213855
327,3340127
328,3463807
329,3585848
330,3705339
331,3823046
332,3938436
333,4052771
334,4165340
335,4275432
336,4383702
337,4491087
338,4578522
339,4635843
340,4671637
341,4683091
342,4673648
343,4643109
344,4593246
345,4525797
346,4441429
347,4341959
348,4225221
349,4096681
350,3953909
351,3801378
352,3636682
353,3463254
354,3279831
355,3090359
356,2895398
357,2696028
358,2494707
359,2292155
360,2091507
361,1894892
362,1705396
363,1524508
364,1356642
365,1203364
366,1067697
367,953607
368,861987
369,794521
370,753576
371,740420
372,754314
373,796446
374,864253
375,956635
376,1070822
377,1204844
378,1352193
379,1505731
380,1658516
381,1808017
382,1955468
383,2100406
384,2242941
385,2377460
386,2490233
387,2582809
388,2652062
389,2697442
390,2716649
391,2711509
392,2680978
393,2628547
394,2553458
395,2459410
396,2349190
397,2225735
398,2091648
399,1952096
400,1807922
401,1664933
402,1525138
403,1390968
404,1267006
405,1154443
406,1055806
407,973110
408,907239
409,861192
410,834575
411,828417
412,842868
413,878533
414,935106
415,1012783
416,1110932
417,1227620
418,1364462
419,1514760
420,1667127
421,1816419
422,1964086
423,2109054
424,2251868
425,2392041
426,2530629
427,2666680
428,2800795
429,2932941
430,3062159
431,3190569
432,3315636
433,3440303
434,3561603
435,3682272
436,3800015
437,3916511
438,4031617
439,4144725
440,4255507
441,4365283
442,4473494
443,4579436
444,4683485
445,4786505
446,4888969
447,4987748
448,5085931
449,5182430
450,5273422
451,5346282
452,5401829
453,5441418
454,5464498
455,5471591
456,5461019
457,5434656
458,5390489
459,5329687
460,5250740
461,5154291
462,5040342
463,4908223
464,4759655
465,4593130
466,4411458
467,4213983
468,4003141
469,3779052
470,3544671
471,3300590
472,3051835
473,2798487
474,2544585
475,2293074
476,2044794
477,1802417
478,1566221
479,1342718
480,1131938
481,937319
482,760429
483,602296
484,464079
485,347854
486,252476
487,180069
488,127783
489,95999
490,83515
491,89977
492,111822
493,148600
494,197198
495,257462
496,325071
497,398791
498,477230
499,556972
500,637160
501,716146
502,792611
503,864626
504,932529
505,993263
506,1048757
507,1096189
508,1137288
509,1170773
510,1198286
511,1218916
