# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4252668
index,raw24
447,2810777
448,2772249
449,2724047
450,2667186
451,2601781
452,2527223
453,2445371
454,2356776
455,2262600
456,2160988
457,2056092
458,1945089
459,1831324
460,1714316
461,1594427
462,1471936
463,1347309
464,1222400
465,1095331
466,968613
467,840551
468,713248
469,587105
470,462226
471,339625
472,220368
473,104453
474,-5976
475,-110655
476,-207802
477,-296744
478,-377116
479,-447278
480,-506791
481,-554017
482,-590510
483,-613822
484,-625083
485,-623694
486,-611314
487,-586000
488,-552440
489,-507941
490,-454591
491,-394463
492,-327767
493,-256367
494,-180816
495,-103266
496,-24541
497,54078
498,130655
499,205295
500,276814
501,344605
502,407475
503,464337
504,517376
505,564497
506,605788
507,642466
508,673332
509,698353
510,719828
511,736460
