# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,512
# time,2026-07-30 17:56:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,712
# threshold,500000
# peak_abs,5595816
index,raw24
325,4921082
326,5020257
327,5118844
328,5214795
329,5303246
330,5377895
331,5442815
332,5497006
333,5540239
334,5571659
335,5589891
336,5595816
337,5587077
338,5565363
339,5529740
340,5483433
341,5424691
342,5358069
343,5283887
344,5203282
345,5119967
346,5033510
347,4945407
348,4854564
349,4762067
350,4665518
351,4565572
352,4458455
353,4342871
354,4217661
355,4082050
356,3934415
357,3775151
358,3604890
359,3423866
360,3235592
361,3041725
362,2847898
363,2655430
364,2470074
365,2296069
366,2138004
367,1999143
368,1883867
369,1795357
370,1735498
371,1706086
372,1706614
373,1738766
374,1800641
375,1889317
376,2002679
377,2134354
378,2275886
379,2415920
380,2554353
381,2689393
382,2823305
383,2954432
384,3081920
385,3188119
386,3267682
387,3321083
388,3344622
389,3339846
390,3304470
391,3240450
392,3150183
393,3036822
394,2902820
395,2753601
396,2593057
397,2426228
398,2256044
399,2088465
400,1927178
401,1775519
402,1636750
403,1513390
404,1407213
405,1320169
406,1253000
407,1206375
408,1179244
409,1172996
410,1184493
411,1214308
412,1262144
413,1325646
414,1403524
415,1495513
416,1600066
417,1715959
418,1842133
419,1976509
420,2116859
421,2257697
422,2397565
423,2534353
424,2669139
425,2801853
426,2932623
427,3061113
428,3187772
429,3312662
430,3435074
431,3556199
432,3674717
433,3792332
434,3903661
435,4002680
436,4090008
437,4166301
438,4231888
439,4285803
440,4328880
441,4360656
442,4382259
443,4393180
444,4394308
445,4384252
446,4366413
447,4338048
448,4301974
449,4256817
450,4202537
451,4143304
452,4075326
453,3999901
454,3917821
455,3829806
456,3734803
457,3634811
458,3528047
459,3416288
460,3297935
461,3173469
462,3043449
463,2906686
464,2765147
465,2616529
466,2463906
467,2305413
468,2143884
469,1979014
470,1813917
471,1647695
472,1485118
473,1325913
474,1174023
475,1029975
476,897714
477,776604
478,669845
479,579779
480,505645
481,451039
482,413600
483,395349
484,394933
485,412469
486,445995
487,494268
488,555776
489,628900
490,711783
491,801264
492,895838
493,993593
494,1090952
495,1187114
496,1279778
497,1367429
498,1448142
499,1521054
500,1585396
501,1640994
502,1686146
503,1721828
504,1747970
505,1764861
506,1773429
507,1773253
508,1767204
509,1753700
510,1736014
511,1713594
