# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,371
# time,2026-07-30 17:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5110824
index,raw24
235,3090901
236,2966124
237,2813154
238,2633939
239,2429289
240,2203481
241,1962244
242,1715236
243,1469115
244,1226071
245,989954
246,767505
247,568475
248,398214
249,261717
250,163613
251,106745
252,93164
253,125577
254,202425
255,323377
256,482737
257,654062
258,821782
259,987242
260,1149489
261,1309773
262,1466653
263,1621882
264,1773300
265,1922972
266,2068361
267,2212548
268,2353638
269,2484351
270,2557720
271,2564671
272,2501990
273,2371605
274,2170299
275,1919258
276,1658448
277,1395334
278,1135971
279,878209
280,625149
281,374433
282,126635
283,-119316
284,-360310
285,-598578
286,-831808
287,-1062779
288,-1287025
289,-1502404
290,-1696765
291,-1827037
292,-1878094
293,-1850017
294,-1740319
295,-1558379
296,-1358693
297,-1163535
298,-969297
299,-777234
300,-587875
301,-400988
302,-215219
303,-31728
304,149147
305,326809
306,501153
307,673724
308,842490
309,1009019
310,1172352
311,1333105
312,1490590
313,1646144
314,1798663
315,1947675
316,2095518
317,2240206
318,2382364
319,2521994
320,2659574
321,2794241
322,2926860
323,3057343
324,3185585
325,3310909
326,3434728
327,3556021
328,3673187
329,3754403
330,3790240
331,3788978
332,3749819
333,3678249
334,3574824
335,3446340
336,3292703
337,3118509
338,2927160
339,2722219
340,2506167
341,2282629
342,2054790
343,1825139
344,1596221
345,1370258
346,1150378
347,937822
348,735019
349,543514
350,364839
351,199099
352,48522
353,-87899
354,-208633
355,-313791
356,-402953
357,-477456
358,-536437
359,-581852
360,-613573
361,-630850
362,-635557
363,-627239
364,-606315
365,-572113
366,-524523
367,-463451
368,-389490
369,-301691
370,-201358
371,-88461
372,35422
373,170817
374,314372
375,465486
376,622101
377,780785
378,940722
379,1098151
380,1250969
381,1397568
382,1534046
383,1658898
384,1770848
385,1867384
386,1948508
387,2012806
388,2059784
389,2089733
390,2103421
391,2102189
392,2085996
393,2057605
394,2018338
395,1971084
396,1917139
397,1859713
398,1800518
399,1742218
400,1687558
401,1638840
402,1597671
403,1567156
404,1546973
405,1541328
406,1550220
407,1573767
408,1614143
409,1671194
410,1744710
411,1836113
412,1943936
413,2067571
414,2204735
415,2346298
416,2484987
417,2622372
418,2756820
419,2889275
420,3019874
421,3148378
422,3274665
423,3399058
424,3521883
425,3642733
426,3760768
427,3878301
428,3993772
429,4106268
430,4218639
431,4327756
432,4436195
433,4542494
434,4647427
435,4750100
436,4852184
437,4944280
438,5014060
439,5065784
440,5096966
441,5110824
442,5104832
443,5083081
444,5042788
445,4987300
446,4916372
447,4831579
448,4733894
449,4624068
450,4504175
451,4372705
452,4233660
453,4085839
454,3930684
455,3768412
456,3599408
457,3425049
458,3244135
459,3058659
460,2867541
461,2671583
462,2471001
463,2266467
464,2057847
465,1847036
466,1632442
467,1418163
468,1202806
469,988771
470,777450
471,569531
472,368238
473,173545
474,-11388
475,-184947
476,-345004
477,-491058
478,-620062
479,-731067
480,-823401
481,-896837
482,-948943
483,-980828
484,-992260
485,-983067
486,-954579
487,-906886
488,-840775
489,-757465
490,-658500
491,-545748
492,-420913
493,-284854
494,-140531
495,11406
496,166829
497,325392
498,485145
499,644413
500,800375
501,954509
502,1103104
503,1246098
504,1383218
505,1512009
506,1633984
507,1748841
508,1854627
509,1954025
510,2045474
511,2128897
