# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:56:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,119
# distance_mm,537
# threshold,500000
# peak_abs,4107323
index,raw24
358,1426858
359,1344484
360,1263168
361,1182654
362,1102693
363,1025151
364,950705
365,880845
366,816658
367,761166
368,715201
369,680770
370,659663
371,652174
372,659111
373,681726
374,719411
375,771243
376,835677
377,911927
378,996239
379,1087094
380,1180777
381,1275241
382,1366213
383,1452007
384,1528693
385,1594123
386,1645824
387,1682103
388,1701666
389,1704162
390,1689474
391,1657868
392,1610329
393,1548789
394,1474904
395,1390692
396,1298674
397,1202099
398,1102385
399,1003738
400,906959
401,815729
402,731565
403,655364
404,589524
405,534724
406,492594
407,462598
408,444598
409,439888
410,446706
411,465811
412,495634
413,536318
414,586428
415,646437
416,715366
417,792295
418,876662
419,967923
420,1065365
421,1167555
422,1274116
423,1384520
424,1496591
425,1609817
426,1723364
427,1835658
428,1945442
429,2052060
430,2153266
431,2248779
432,2337608
433,2419211
434,2492052
435,2556011
436,2610683
437,2655781
438,2690408
439,2715552
440,2730925
441,2736167
442,2732073
443,2718556
444,2695576
445,2663855
446,2624041
447,2575401
448,2520199
449,2457011
450,2388495
451,2313260
452,2232713
453,2147641
454,2058226
455,1965199
456,1869703
457,1770651
458,1669515
459,1566919
460,1462192
461,1355637
462,1247472
463,1138231
464,1027524
465,915487
466,803159
467,689765
468,576809
469,463643
470,351554
471,241287
472,134545
473,31977
474,-65835
475,-157083
476,-241256
477,-316098
478,-381396
479,-436205
480,-479176
481,-510725
482,-528903
483,-535462
484,-528501
485,-510220
486,-480278
487,-438851
488,-388422
489,-328510
490,-261846
491,-188206
492,-110551
493,-28698
494,55114
495,139747
496,223970
497,306799
498,386305
499,462394
500,533809
501,600536
502,661975
503,717918
504,767975
505,812049
506,849742
507,882662
508,909562
509,930715
510,948281
511,960454
