# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-30 17:56:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,6153230
index,raw24
291,1781305
292,1531352
293,1310869
294,1155685
295,1066776
296,1044614
297,1083518
298,1179842
299,1322130
300,1480344
301,1633636
302,1786012
303,1934506
304,2082150
305,2226432
306,2369320
307,2509143
308,2647188
309,2782649
310,2916590
311,3048170
312,3177389
313,3305090
314,3430302
315,3554667
316,3676153
317,3796529
318,3914505
319,4031323
320,4145703
321,4259013
322,4370165
323,4479472
324,4587213
325,4692965
326,4797464
327,4899894
328,5001752
329,5101046
330,5199575
331,5295532
332,5391086
333,5484612
334,5576326
335,5667557
336,5756146
337,5844907
338,5930081
339,6015518
340,6082855
341,6126561
342,6149229
343,6153230
344,6140575
345,6114745
346,6077215
347,6030673
348,5978809
349,5919287
350,5857996
351,5789521
352,5718063
353,5638565
354,5552412
355,5456822
356,5349028
357,5229463
358,5097313
359,4951315
360,4792814
361,4624173
362,4445633
363,4261786
364,4074226
365,3889200
366,3708918
367,3538417
368,3382297
369,3245036
370,3129072
371,3038106
372,2974703
373,2940548
374,2936117
375,2961751
376,3016845
377,3098101
378,3203707
379,3326227
380,3452445
381,3576040
382,3697507
383,3817416
384,3934654
385,4050910
386,4165159
387,4272251
388,4352913
389,4404758
390,4428028
391,4420192
392,4383084
393,4316533
394,4223662
395,4105970
396,3969549
397,3816297
398,3651039
399,3477985
400,3301328
401,3125893
402,2953872
403,2790303
404,2636355
405,2496633
406,2370368
407,2261455
408,2169187
409,2095754
410,2040210
411,2004145
412,1985404
413,1985058
414,2002447
415,2036691
416,2087322
417,2154020
418,2236581
419,2332876
420,2444119
421,2568812
422,2700851
423,2834241
424,2965391
425,3095661
426,3221931
427,3348146
428,3471065
429,3593041
430,3712795
431,3830862
432,3946370
433,4060768
434,4173304
435,4284251
436,4394320
437,4501472
438,4608426
439,4712183
440,4815128
441,4916852
442,5016460
443,5114760
444,5211127
445,5306779
446,5398404
447,5477105
448,5540868
449,5592712
450,5629349
451,5653334
452,5663596
453,5660304
454,5644237
455,5615956
456,5575903
457,5523406
458,5461516
459,5387361
460,5304671
461,5210888
462,5107468
463,4994204
464,4871658
465,4740224
466,4599709
467,4450756
468,4293188
469,4129376
470,3958664
471,3783981
472,3605655
473,3426287
474,3247085
475,3071216
476,2900361
477,2736351
478,2582009
479,2439678
480,2309844
481,2194882
482,2097510
483,2016174
484,1953424
485,1908810
486,1881305
487,1871539
488,1878566
489,1900145
490,1935737
491,1983141
492,2040883
493,2106002
494,2177488
495,2252023
496,2329532
497,2405911
498,2481162
499,2552075
500,2618795
501,2679188
502,2733124
503,2779055
504,2817404
505,2847852
506,2870376
507,2885042
508,2892089
509,2892952
510,2888039
511,2877487
