# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3922054
index,raw24
312,1375591
313,1531632
314,1684229
315,1834335
316,1981991
317,2127997
318,2270689
319,2411092
320,2548686
321,2684863
322,2818447
323,2949055
324,3078559
325,3205039
326,3330040
327,3452801
328,3559684
329,3633905
330,3684470
331,3709124
332,3713295
333,3695050
334,3657719
335,3602248
336,3531032
337,3444193
338,3344077
339,3232845
340,3110250
341,2979758
342,2841347
343,2698320
344,2550398
345,2400503
346,2249074
347,2097783
348,1947951
349,1800617
350,1656342
351,1516139
352,1380530
353,1249842
354,1124481
355,1003528
356,888341
357,778025
358,672826
359,572744
360,478186
361,388439
362,304840
363,227187
364,156247
365,91700
366,36257
367,-9748
368,-45426
369,-68709
370,-80485
371,-77859
372,-61657
373,-31162
374,13162
375,70713
376,141864
377,224287
378,315251
379,415429
380,519090
381,626611
382,733398
383,838221
384,937118
385,1029076
386,1109926
387,1180439
388,1237143
389,1279032
390,1305931
391,1318076
392,1314675
393,1296259
394,1264852
395,1220442
396,1165221
397,1101599
398,1030040
399,954034
400,876142
401,797235
402,720106
403,647498
404,580355
405,520860
406,470956
407,430643
408,402726
409,386989
410,384782
411,395335
412,419574
413,457035
414,507459
415,571133
416,646304
417,732913
418,829463
419,936098
420,1050208
421,1171927
422,1299208
423,1430946
424,1565251
425,1702804
426,1839972
427,1977547
428,2111866
429,2243160
430,2370918
431,2491701
432,2606261
433,2713167
434,2811011
435,2898444
436,2977530
437,3044583
438,3100595
439,3144025
440,3175817
441,3195389
442,3203775
443,3199888
444,3184626
445,3158981
446,3122027
447,3076670
448,3020998
449,2958214
450,2886613
451,2809164
452,2723997
453,2634201
454,2538111
455,2437793
456,2332984
457,2223539
458,2110747
459,1993346
460,1871886
461,1746898
462,1617621
463,1484223
464,1347586
465,1206837
466,1063258
467,915632
468,766152
469,614979
470,462368
471,309263
472,157458
473,7742
474,-139883
475,-281538
476,-417071
477,-544252
478,-662394
479,-770793
480,-866819
481,-950481
482,-1020421
483,-1076336
484,-1118125
485,-1143820
486,-1155185
487,-1152004
488,-1135319
489,-1104476
490,-1060654
491,-1005868
492,-939929
493,-865599
494,-782333
495,-693397
496,-598249
497,-500168
498,-400227
499,-299122
500,-198133
501,-99829
502,-4449
503,88432
504,175477
505,257079
506,332904
507,402727
508,465974
509,522861
510,573917
511,619399
