# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,512
# time,2026-07-30 17:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,712
# threshold,500000
# peak_abs,6798488
index,raw24
146,3491160
147,3398414
148,3334727
149,3298472
150,3284478
151,3290541
152,3315803
153,3362086
154,3430460
155,3518473
156,3624267
157,3735161
158,3839649
159,3917948
160,3955950
161,3935051
162,3845235
163,3673773
164,3421781
165,3139091
166,2859460
167,2584351
168,2316667
169,2054793
170,1800430
171,1550658
172,1306525
173,1066549
174,830491
175,596581
176,366253
177,134968
178,-93937
179,-327029
180,-559757
181,-768513
182,-720867
183,-521579
184,-337395
185,-148050
186,34192
187,217340
188,394657
189,571553
190,743587
191,913817
192,1079825
193,1243789
194,1403421
195,1560410
196,1713171
197,1863970
198,2011799
199,2156305
200,2299338
201,2439601
202,2578199
203,2713853
204,2847985
205,2979534
206,3109322
207,3237398
208,3363267
209,3487337
210,3609135
211,3729390
212,3846455
213,3963177
214,4077638
215,4191292
216,4301228
217,4411031
218,4518173
219,4624605
220,4729137
221,4832007
222,4934129
223,5033823
224,5132529
225,5229190
226,5325656
227,5419054
228,5511624
229,5602783
230,5692123
231,5776940
232,5846763
233,5911506
234,5979688
235,6057694
236,6139754
237,6222693
238,6303413
239,6383772
240,6462921
241,6539684
242,6616453
243,6674070
244,6696951
245,6685741
246,6639749
247,6557043
248,6441914
249,6294288
250,6120608
251,5925020
252,5714897
253,5494680
254,5273273
255,5057501
256,4854276
257,4670451
258,4511633
259,4383826
260,4289203
261,4232335
262,4211803
263,4229353
264,4282260
265,4367842
266,4476932
267,4586586
268,4695778
269,4801701
270,4907459
271,5009980
272,5111304
273,5210632
274,5305908
275,5360100
276,5357038
277,5294464
278,5164962
279,4971067
280,4710108
281,4419629
282,4127818
283,3836826
284,3550389
285,3268548
286,2990981
287,2717640
288,2448100
289,2181545
290,1921775
291,1672324
292,1456992
293,1315686
294,1249094
295,1257573
296,1333860
297,1470313
298,1625157
299,1776023
300,1925606
301,2072507
302,2217134
303,2358815
304,2498688
305,2636134
306,2771973
307,2904762
308,3036368
309,3164709
310,3292043
311,3416601
312,3539720
313,3661288
314,3780233
315,3897947
316,4014295
317,4128157
318,4240381
319,4351216
320,4459981
321,4567732
322,4672943
323,4777572
324,4879741
325,4981161
326,5080729
327,5178429
328,5275381
329,5370169
330,5464561
331,5556854
332,5648288
333,5737982
334,5826922
335,5913883
336,6000185
337,6084660
338,6167733
339,6250556
340,6330961
341,6411557
342,6489270
343,6567230
344,6639732
345,6699354
346,6743720
347,6776657
348,6794917
349,6798488
350,6785786
351,6754366
352,6702757
353,6627995
354,6529290
355,6402909
356,6252175
357,6072884
358,5869606
359,5643146
360,5396009
361,5133198
362,4858332
363,4578435
364,4300276
365,4028199
366,3764859
367,3520831
368,3301354
369,3111471
370,2955803
371,2838834
372,2762647
373,2728726
374,2738433
375,2788411
376,2879206
377,3001935
378,3132912
379,3261402
380,3387588
381,3512318
382,3633930
383,3755030
384,3873131
385,3989235
386,4103140
387,4216479
388,4323916
389,4399660
390,4433075
391,4427302
392,4380930
393,4297043
394,4178278
395,4028320
396,3851124
397,3652502
398,3438080
399,3211405
400,2980469
401,2747953
402,2522809
403,2306133
404,2103852
405,1919067
406,1754001
407,1610915
408,1490438
409,1394320
410,1322006
411,1274044
412,1250009
413,1248840
414,1268872
415,1310357
416,1371101
417,1449485
418,1545876
419,1657360
420,1783653
421,1921588
422,2065017
423,2206925
424,2346784
425,2485321
426,2619986
427,2753554
428,2884146
429,3014050
430,3140706
431,3266506
432,3389763
433,3510926
434,3630745
435,3748806
436,3864500
437,3978300
438,4091287
439,4201459
440,4311203
441,4418132
442,4524513
443,4622961
444,4709860
445,4786613
446,4852133
447,4908309
448,4953405
449,4989121
450,5013648
451,5029340
452,5033902
453,5029319
454,5013585
455,4988837
456,4953324
457,4907688
458,4851481
459,4784328
460,4706384
461,4616482
462,4515902
463,4401983
464,4277030
465,4139419
466,3990970
467,3830851
468,3660863
469,3481320
470,3294695
471,3102189
472,2905315
473,2707904
474,2511109
475,2318707
476,2133528
477,1957363
478,1793596
479,1645009
480,1513944
481,1401720
482,1310661
483,1241061
484,1193645
485,1170219
486,1168668
487,1189302
488,1230221
489,1289230
490,1365185
491,1454786
492,1555369
493,1664747
494,1779224
495,1896358
496,2012959
497,2126497
498,2234830
499,2335117
500,2426936
501,2507823
502,2577621
503,2634955
504,2679761
505,2712026
506,2733175
507,2741881
508,2740498
509,2729300
510,2710103
511,2684572
