# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,390
# time,2026-07-30 17:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5254908
index,raw24
163,1130195
164,1000265
165,771895
166,517257
167,265369
168,20377
169,-218634
170,-449687
171,-674176
172,-892614
173,-1107065
174,-1316521
175,-1522569
176,-1724399
177,-1923932
178,-2120586
179,-2315303
180,-2510228
181,-2706314
182,-2901239
183,-3092253
184,-3157892
185,-2996074
186,-2776324
187,-2562049
188,-2349881
189,-2139546
190,-1933092
191,-1727752
192,-1525742
193,-1326443
194,-1128049
195,-932904
196,-739502
197,-549963
198,-361760
199,-176948
200,6626
201,186265
202,364666
203,539581
204,711284
205,879885
206,1045577
207,1208690
208,1368958
209,1526463
210,1680773
211,1833031
212,1981976
213,2128470
214,2272170
215,2414468
216,2552758
217,2689566
218,2823166
219,2955173
220,3084924
221,3212108
222,3337812
223,3461092
224,3582062
225,3701136
226,3818477
227,3933330
228,4034466
229,4105830
230,4157065
231,4188565
232,4205854
233,4208124
234,4195979
235,4169186
236,4122405
237,4055374
238,3960791
239,3839332
240,3686423
241,3505197
242,3296313
243,3064383
244,2814009
245,2557153
246,2300393
247,2048440
248,1801286
249,1568538
250,1360883
251,1184844
252,1045940
253,949116
254,898336
255,896827
256,946189
257,1048858
258,1197009
259,1356983
260,1513474
261,1667937
262,1819413
263,1969271
264,2116887
265,2261124
266,2403856
267,2543323
268,2680644
269,2814965
270,2946965
271,3077910
272,3185374
273,3213905
274,3163457
275,3032199
276,2820044
277,2555692
278,2285420
279,2014285
280,1748407
281,1485226
282,1226093
283,970663
284,718016
285,468793
286,222007
287,-21324
288,-262689
289,-500241
290,-735540
291,-961418
292,-1166533
293,-1296334
294,-1329808
295,-1268614
296,-1114467
297,-920355
298,-730194
299,-541241
300,-354631
301,-170036
302,11433
303,192000
304,369520
305,543515
306,715833
307,883761
308,1049845
309,1212629
310,1372721
311,1529457
312,1684279
313,1836193
314,1986297
315,2132783
316,2277890
317,2419508
318,2558933
319,2696876
320,2831387
321,2964713
322,3094464
323,3222750
324,3348748
325,3473196
326,3594260
327,3713461
328,3831183
329,3945916
330,4058434
331,4135971
332,4173810
333,4175676
334,4146126
335,4084980
336,3996986
337,3882154
338,3744168
339,3584359
340,3406969
341,3213377
342,3008401
343,2793418
344,2573437
345,2350787
346,2129044
347,1910064
348,1697567
349,1493527
350,1299705
351,1118866
352,950058
353,796382
354,654741
355,528261
356,412924
357,310986
358,219708
359,139777
360,69168
361,9111
362,-41626
363,-82869
364,-113691
365,-133957
366,-141892
367,-136259
368,-115930
369,-79420
370,-24250
371,49169
372,141994
373,254225
374,385034
375,533859
376,697042
377,861661
378,1024996
379,1185046
380,1342782
381,1497530
382,1649051
383,1799098
384,1945718
385,2090321
386,2231937
387,2356241
388,2453385
389,2527534
390,2574849
391,2599335
392,2598394
393,2576228
394,2532746
395,2471957
396,2396631
397,2309170
398,2214576
399,2115586
400,2015664
401,1919026
402,1828935
403,1747344
404,1678803
405,1625070
406,1587472
407,1568526
408,1568590
409,1589399
410,1631557
411,1694085
412,1779079
413,1883125
414,2008352
415,2148842
416,2291796
417,2432268
418,2570267
419,2706514
420,2840511
421,2971508
422,3101002
423,3228775
424,3354173
425,3476708
426,3598803
427,3718484
428,3835766
429,3952354
430,4066183
431,4179567
432,4289689
433,4398333
434,4506004
435,4611278
436,4715515
437,4817907
438,4917967
439,5017175
440,5110250
441,5177579
442,5225227
443,5248661
444,5254908
445,5239811
446,5206539
447,5155487
448,5088938
449,5006821
450,4910970
451,4803658
452,4683432
453,4554076
454,4414592
455,4267749
456,4111604
457,3949110
458,3779676
459,3604783
460,3423103
461,3235261
462,3041882
463,2842622
464,2637403
465,2427378
466,2212369
467,1992523
468,1770264
469,1544760
470,1318403
471,1092386
472,868397
473,647811
474,434220
475,228119
476,33859
477,-148521
478,-313639
479,-461617
480,-589849
481,-694961
482,-778028
483,-837029
484,-872254
485,-882780
486,-869208
487,-830438
488,-770153
489,-687803
490,-585839
491,-464927
492,-328238
493,-177902
494,-15969
495,154209
496,326871
497,497799
498,665882
499,830729
500,993195
501,1153002
502,1309901
503,1463525
504,1615267
505,1761293
506,1896030
507,2020455
508,2133952
509,2237348
510,2330235
511,2414214
