# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5007644
index,raw24
172,621595
173,378151
174,140089
175,-94360
176,-324765
177,-552093
178,-776682
179,-998195
180,-1218745
181,-1439220
182,-1657565
183,-1861546
184,-1915871
185,-1761437
186,-1557262
187,-1357448
188,-1159786
189,-964533
190,-771423
191,-579953
192,-392322
193,-205450
194,-22081
195,159114
196,337286
197,511165
198,682751
199,849803
200,1015084
201,1176432
202,1335664
203,1492053
204,1645799
205,1796470
206,1945147
207,2091101
208,2235398
209,2376589
210,2516139
211,2652568
212,2788204
213,2920072
214,3049579
215,3177431
216,3302979
217,3427184
218,3548525
219,3668212
220,3785836
221,3901510
222,4015738
223,4128488
224,4238960
225,4347298
226,4455096
227,4555720
228,4638436
229,4702333
230,4748743
231,4776156
232,4788925
233,4788020
234,4777404
235,4760700
236,4741823
237,4722660
238,4705940
239,4692661
240,4681697
241,4673045
242,4664147
243,4654833
244,4640473
245,4620315
246,4591694
247,4552598
248,4502450
249,4440245
250,4366375
251,4278530
252,4180327
253,4071833
254,3955976
255,3834653
256,3712641
257,3592564
258,3479237
259,3376956
260,3290080
261,3222062
262,3176693
263,3156449
264,3161240
265,3193294
266,3250448
267,3330363
268,3431221
269,3545970
270,3666953
271,3787353
272,3906587
273,4022750
274,4122763
275,4195420
276,4238956
277,4244878
278,4209560
279,4129358
280,4003310
281,3831773
282,3616298
283,3362408
284,3090454
285,2821156
286,2552068
287,2286628
288,2023237
289,1765046
290,1511855
291,1264918
292,1026876
293,822734
294,667274
295,563521
296,514204
297,516941
298,570878
299,672896
300,817550
301,981850
302,1143154
303,1302263
304,1458560
305,1612942
306,1763641
307,1912681
308,2059312
309,2203501
310,2345648
311,2484433
312,2621970
313,2756722
314,2890009
315,3020553
316,3149728
317,3276231
318,3401703
319,3524584
320,3645754
321,3765309
322,3881953
323,3997855
324,4111375
325,4223817
326,4332950
327,4441869
328,4547782
329,4653547
330,4753299
331,4835055
332,4899001
333,4946963
334,4980991
335,5000591
336,5007644
337,5001041
338,4982871
339,4950870
340,4908114
341,4853763
342,4789418
343,4714498
344,4632466
345,4543293
346,4447794
347,4347771
348,4243664
349,4137682
350,4028153
351,3916925
352,3803407
353,3688559
354,3569141
355,3446465
356,3317852
357,3184791
358,3045026
359,2899007
360,2746949
361,2588301
362,2425721
363,2260025
364,2093989
365,1928222
366,1767298
367,1611939
368,1467470
369,1335259
370,1219192
371,1122075
372,1045546
373,991954
374,962009
375,956268
376,974583
377,1014760
378,1076116
379,1155441
380,1249148
381,1354435
382,1467046
383,1581931
384,1694434
385,1801643
386,1898935
387,1982367
388,2049245
389,2096587
390,2122171
391,2125640
392,2106900
393,2066171
394,2004303
395,1923474
396,1824887
397,1712785
398,1589176
399,1457478
400,1321724
401,1185306
402,1051066
403,923417
404,803336
405,694814
406,599442
407,518184
408,453105
409,405322
410,374520
411,360275
412,363823
413,383986
414,419371
415,470272
416,536095
417,615005
418,706874
419,809660
420,923225
421,1044912
422,1175561
423,1313145
424,1456057
425,1602055
426,1748771
427,1895390
428,2039974
429,2182301
430,2321923
431,2459880
432,2595003
433,2727351
434,2851250
435,2967422
436,3073699
437,3171420
438,3258089
439,3335387
440,3400756
441,3456381
442,3499983
443,3533420
444,3555580
445,3566922
446,3567207
447,3556835
448,3536609
449,3505553
450,3465078
451,3415423
452,3357022
453,3290684
454,3214938
455,3133578
456,3043515
457,2947656
458,2845288
459,2737612
460,2623782
461,2505302
462,2381988
463,2254689
464,2122958
465,1987275
466,1848224
467,1706631
468,1562894
469,1415903
470,1270003
471,1123072
472,977894
473,834743
474,695809
475,561196
476,433376
477,312939
478,203117
479,102548
480,15679
481,-59435
482,-119843
483,-165309
484,-196425
485,-212641
486,-214199
487,-201308
488,-175452
489,-137030
490,-88358
491,-29331
492,37705
493,110076
494,186967
495,266448
496,346607
497,426893
498,504073
499,578539
500,648317
501,712141
502,770127
503,820393
504,864452
505,900835
506,929501
507,950819
508,965735
509,974281
510,976658
511,974603
