# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5128754
index,raw24
444,1795554
445,1692031
446,1576793
447,1452864
448,1318263
449,1176902
450,1029014
451,877776
452,722013
453,566365
454,409912
455,256278
456,105271
457,-39310
458,-177609
459,-308116
460,-429894
461,-542690
462,-644983
463,-736793
464,-817423
465,-886603
466,-943847
467,-990907
468,-1026530
469,-1051685
470,-1066661
471,-1072954
472,-1070375
473,-1059709
474,-1042251
475,-1018636
476,-989344
477,-955343
478,-917402
479,-876850
480,-834439
481,-790841
482,-747497
483,-704158
484,-662512
485,-621871
486,-583691
487,-548796
488,-515697
489,-486914
490,-462254
491,-441046
492,-425040
493,-412884
494,-404074
495,-398192
496,-395552
497,-393855
498,-392703
499,-390767
500,-386536
501,-379408
502,-367410
503,-350197
504,-325522
505,-293763
506,-252335
507,-201696
508,-140231
509,-67294
510,17346
511,114728
