# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3562675
index,raw24
400,-1715342
401,-1737741
402,-1752345
403,-1758411
404,-1756628
405,-1746294
406,-1727121
407,-1700566
408,-1666254
409,-1625027
410,-1576732
411,-1524316
412,-1465594
413,-1403631
414,-1339468
415,-1272040
416,-1203933
417,-1135794
418,-1068903
419,-1003469
420,-940610
421,-880583
422,-824300
423,-772343
424,-724033
425,-682009
426,-644069
427,-611663
428,-584220
429,-562245
430,-545736
431,-534181
432,-527684
433,-526668
434,-530115
435,-538323
436,-551913
437,-570462
438,-593008
439,-620151
440,-651852
441,-687716
442,-728456
443,-772623
444,-821417
445,-873501
446,-928106
447,-986241
448,-1046736
449,-1108096
450,-1171577
451,-1235866
452,-1299331
453,-1362781
454,-1425038
455,-1485608
456,-1543195
457,-1597831
458,-1650027
459,-1696802
460,-1739323
461,-1777119
462,-1809910
463,-1837041
464,-1859216
465,-1875893
466,-1886640
467,-1891978
468,-1892635
469,-1887580
470,-1878518
471,-1864688
472,-1845701
473,-1824147
474,-1797949
475,-1769689
476,-1737585
477,-1703653
478,-1668373
479,-1630889
480,-1592202
481,-1552448
482,-1513410
483,-1472178
484,-1432830
485,-1393279
486,-1354101
487,-1315336
488,-1277799
489,-1241947
490,-1207267
491,-1173408
492,-1141225
493,-1110677
494,-1081574
495,-1054650
496,-1027537
497,-1002556
498,-978417
499,-954138
500,-930989
501,-907804
502,-884981
503,-860657
504,-835888
505,-809586
506,-782175
507,-752079
508,-720540
509,-686548
510,-650680
511,-611656
