# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,4728803
index,raw24
282,1866915
283,1614391
284,1364802
285,1118395
286,875666
287,638600
288,409018
289,193688
290,28768
291,-66732
292,-89203
293,-36112
294,94572
295,269912
296,444119
297,615793
298,783862
299,949918
300,1113306
301,1273898
302,1431919
303,1587192
304,1739926
305,1890602
306,2037891
307,2183762
308,2325984
309,2466044
310,2603647
311,2739601
312,2872387
313,3002660
314,3131253
315,3257167
316,3381145
317,3501637
318,3590169
319,3637331
320,3654751
321,3643569
322,3611444
323,3560595
324,3495832
325,3419598
326,3336212
327,3245413
328,3149481
329,3049104
330,2943908
331,2834133
332,2718499
333,2597639
334,2468642
335,2333900
336,2190647
337,2041132
338,1885323
339,1724453
340,1559474
341,1392380
342,1225778
343,1059388
344,897147
345,739605
346,590107
347,449731
348,320564
349,203901
350,102012
351,14335
352,-56730
353,-112347
354,-150718
355,-174723
356,-182686
357,-177136
358,-158682
359,-128863
360,-89039
361,-40932
362,13249
363,72399
364,134487
365,198430
366,261150
367,322566
368,380663
369,434480
370,482803
371,524424
372,558176
373,583068
374,599053
375,605084
376,600562
377,585696
378,559393
379,522133
380,474373
381,414987
382,345288
383,266078
384,176422
385,78920
386,-26946
387,-139422
388,-256797
389,-378030
390,-499944
391,-622507
392,-741623
393,-856092
394,-963564
395,-1060262
396,-1145117
397,-1215681
398,-1269332
399,-1305065
400,-1319586
401,-1312865
402,-1284505
403,-1232148
404,-1157814
405,-1060304
406,-942119
407,-802516
408,-645674
409,-472155
410,-290985
411,-110006
412,67416
413,242951
414,414906
415,584911
416,750704
417,914732
418,1075036
419,1232889
420,1387547
421,1539921
422,1678621
423,1798328
424,1902509
425,1989421
426,2062130
427,2118390
428,2161555
429,2191451
430,2209232
431,2215378
432,2210324
433,2196078
434,2172498
435,2139273
436,2097211
437,2045555
438,1985178
439,1916623
440,1838301
441,1751101
442,1654007
443,1548493
444,1433688
445,1310417
446,1179233
447,1040001
448,893890
449,743589
450,587858
451,429731
452,270534
453,110917
454,-46368
455,-200955
456,-349658
457,-492128
458,-625787
459,-750759
460,-863739
461,-966186
462,-1055756
463,-1133963
464,-1198769
465,-1251566
466,-1291821
467,-1319008
468,-1335303
469,-1339988
470,-1335280
471,-1320181
472,-1297276
473,-1265790
474,-1228139
475,-1183885
476,-1135397
477,-1082562
478,-1025494
479,-966409
480,-905291
481,-843244
482,-780733
483,-719070
484,-658414
485,-599702
486,-542700
487,-489442
488,-439030
489,-392065
490,-349353
491,-310182
492,-276072
493,-245207
494,-219289
495,-195406
496,-174990
497,-156729
498,-140894
499,-124972
500,-109877
501,-94184
502,-76092
503,-54827
504,-30540
505,-968
506,33800
507,74340
508,122850
509,178715
510,243230
511,316208
