# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:30:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5179259
index,raw24
200,278801
201,456103
202,630447
203,801802
204,969480
205,1134634
206,1295615
207,1453817
208,1609032
209,1761203
210,1910236
211,2056899
212,2200664
213,2341875
214,2480933
215,2617422
216,2751647
217,2883895
218,3014063
219,3141511
220,3268855
221,3391912
222,3515466
223,3635141
224,3753873
225,3870799
226,3986447
227,4099096
228,4209940
229,4319066
230,4420946
231,4484391
232,4509419
233,4499885
234,4460808
235,4395967
236,4310462
237,4210608
238,4099814
239,3986218
240,3871419
241,3762978
242,3663087
243,3573808
244,3498244
245,3435393
246,3387493
247,3352472
248,3332270
249,3325792
250,3332282
251,3352939
252,3387490
253,3438020
254,3503840
255,3586725
256,3685559
257,3801365
258,3918605
259,4036622
260,4151770
261,4265479
262,4376934
263,4486264
264,4594908
265,4700555
266,4804437
267,4906723
268,5006468
269,5103689
270,5168114
271,5179259
272,5138547
273,5035935
274,4871513
275,4639350
276,4363960
277,4081811
278,3799785
279,3522889
280,3249731
281,2980854
282,2716074
283,2455103
284,2196915
285,1943559
286,1692241
287,1445051
288,1199322
289,956752
290,715099
291,480356
292,259201
293,108121
294,64556
295,130436
296,289652
297,466121
298,636568
299,805914
300,972048
301,1135929
302,1297167
303,1456224
304,1613150
305,1766922
306,1918290
307,2066952
308,2213763
309,2356893
310,2498621
311,2637940
312,2774362
313,2908736
314,3040972
315,3170209
316,3297950
317,3423884
318,3545962
319,3666553
320,3785153
321,3901315
322,4014103
323,4087221
324,4108954
325,4093660
326,4041985
327,3962635
328,3859943
329,3739480
330,3603752
331,3457456
332,3303946
333,3143822
334,2980583
335,2812507
336,2642515
337,2468465
338,2294412
339,2117291
340,1940817
341,1764132
342,1588285
343,1415763
344,1245310
345,1079142
346,918002
347,763746
348,616517
349,479010
350,351831
351,235852
352,133599
353,46191
354,-25775
355,-81532
356,-120994
357,-143475
358,-150177
359,-141127
360,-117342
361,-81207
362,-32917
363,25519
364,92891
365,166800
366,245388
367,326750
368,408774
369,489036
370,565968
371,637195
372,702173
373,758104
374,804339
375,840081
376,862458
377,873089
378,869022
379,850548
380,817309
381,768441
382,703867
383,624573
384,529681
385,420520
386,297437
387,160976
388,13021
389,-146197
390,-313251
391,-487157
392,-664745
393,-843104
394,-1019537
395,-1190429
396,-1354299
397,-1504830
398,-1641510
399,-1761038
400,-1858687
401,-1935092
402,-1986448
403,-2011389
404,-2007392
405,-1974259
406,-1912114
407,-1820440
408,-1699170
409,-1551211
410,-1376645
411,-1185725
412,-993580
413,-804467
414,-617209
415,-433349
416,-250889
417,-71098
418,106071
419,280906
420,452439
421,621816
422,786804
423,950116
424,1110472
425,1267577
426,1421734
427,1574360
428,1722880
429,1870718
430,2010489
431,2132740
432,2239576
433,2333166
434,2412265
435,2479051
436,2534316
437,2575591
438,2605349
439,2622303
440,2625950
441,2616814
442,2594214
443,2557290
444,2506034
445,2440800
446,2360886
447,2266869
448,2158809
449,2038113
450,1904280
451,1760368
452,1606529
453,1445397
454,1277196
455,1106048
456,931649
457,757472
458,584795
459,416020
460,252625
461,97146
462,-49706
463,-187172
464,-312533
465,-425343
466,-526291
467,-612730
468,-686552
469,-746764
470,-794113
471,-827824
472,-849587
473,-859811
474,-859466
475,-848521
476,-828937
477,-800796
478,-766138
479,-725621
480,-679580
481,-629393
482,-576740
483,-522782
484,-467230
485,-411765
486,-357467
487,-305935
488,-256818
489,-212226
490,-171825
491,-136220
492,-106803
493,-82830
494,-64324
495,-51292
496,-44046
497,-41448
498,-43891
499,-49046
500,-58888
501,-69440
502,-81712
503,-93158
504,-103115
505,-109390
506,-111665
507,-108163
508,-95990
509,-74778
510,-43665
511,148
