# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4450197
index,raw24
302,1862573
303,2011066
304,2155484
305,2299149
306,2439021
307,2577987
308,2713016
309,2846389
310,2976298
311,3104446
312,3230411
313,3347761
314,3415632
315,3435255
316,3414228
317,3357115
318,3271177
319,3161018
320,3033312
321,2890718
322,2740773
323,2585454
324,2429363
325,2274450
326,2124788
327,1979569
328,1841399
329,1709327
330,1582678
331,1462541
332,1347650
333,1237894
334,1132991
335,1033020
336,936694
337,844836
338,755421
339,669472
340,587127
341,508415
342,433953
343,363836
344,299255
345,240443
346,188094
347,142983
348,106709
349,77672
350,58631
351,48103
352,47417
353,53828
354,69165
355,91509
356,120561
357,155035
358,194176
359,235784
360,280307
361,324281
362,367985
363,409788
364,447618
365,480764
366,508745
367,531267
368,545866
369,553839
370,553612
371,544512
372,527542
373,502493
374,467808
375,425647
376,374651
377,315301
378,247927
379,173008
380,90427
381,608
382,-95496
383,-195804
384,-301364
385,-409760
386,-519813
387,-629126
388,-736905
389,-840703
390,-938865
391,-1029222
392,-1110432
393,-1180073
394,-1236225
395,-1278834
396,-1305974
397,-1315526
398,-1308078
399,-1283302
400,-1239529
401,-1178034
402,-1099618
403,-1004212
404,-894265
405,-770676
406,-636190
407,-491816
408,-340852
409,-185427
410,-28300
411,129439
412,283136
413,433917
414,576608
415,712794
416,840155
417,957396
418,1065799
419,1163917
420,1252383
421,1331222
422,1401532
423,1463072
424,1516974
425,1563229
426,1602614
427,1634818
428,1660627
429,1679816
430,1692731
431,1697508
432,1695781
433,1685702
434,1666840
435,1639421
436,1602100
437,1555169
438,1497891
439,1431252
440,1354021
441,1268256
442,1172909
443,1070694
444,960323
445,844614
446,724559
447,601495
448,477285
449,351971
450,228800
451,108908
452,-7401
453,-117320
454,-220786
455,-317415
456,-404520
457,-483143
458,-551612
459,-611697
460,-661870
461,-703437
462,-734943
463,-759054
464,-772833
465,-780403
466,-780371
467,-772956
468,-760014
469,-741441
470,-717942
471,-690087
472,-658666
473,-623618
474,-586990
475,-547182
476,-506291
477,-463454
478,-420981
479,-377346
480,-334435
481,-292299
482,-250983
483,-211808
484,-174710
485,-140009
486,-107752
487,-77835
488,-50753
489,-26675
490,-3992
491,15017
492,34127
493,51515
494,68500
495,85412
496,103666
497,123357
498,145838
499,171828
500,202063
501,236262
502,276666
503,322960
504,376296
505,435594
506,502493
507,576224
508,657625
509,745345
510,840182
511,940536
