# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:30:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,4903937
index,raw24
184,-1941996
185,-2071055
186,-2002514
187,-1803790
188,-1601994
189,-1400542
190,-1202979
191,-1005616
192,-812685
193,-620474
194,-431246
195,-243586
196,-58196
197,124747
198,304260
199,480295
200,654100
201,823284
202,990224
203,1153807
204,1313946
205,1470993
206,1624926
207,1776319
208,1924439
209,2070404
210,2213191
211,2353441
212,2490425
213,2627089
214,2759969
215,2892096
216,3020535
217,3147974
218,3273758
219,3397310
220,3518527
221,3638186
222,3756390
223,3870867
224,3986155
225,4082860
226,4148786
227,4184079
228,4189352
229,4161777
230,4105813
231,4022600
232,3918149
233,3798302
234,3666503
235,3531159
236,3396264
237,3267553
238,3148650
239,3043458
240,2953935
241,2883518
242,2831798
243,2800580
244,2789662
245,2798314
246,2827196
247,2873051
248,2935108
249,3011038
250,3100463
251,3199996
252,3309205
253,3425241
254,3545559
255,3667055
256,3787199
257,3905033
258,4020732
259,4135937
260,4247744
261,4358826
262,4466797
263,4573436
264,4677934
265,4770939
266,4841244
267,4886205
268,4903937
269,4888738
270,4839878
271,4752687
272,4626795
273,4459886
274,4252589
275,4004366
276,3735133
277,3466045
278,3195942
279,2925688
280,2659795
281,2397566
282,2138074
283,1883181
284,1630519
285,1381816
286,1135543
287,892164
288,654319
289,424687
290,209372
291,51858
292,-32348
293,-38440
294,33484
295,183688
296,360210
297,532718
298,702781
299,869711
300,1034269
301,1196815
302,1356204
303,1512951
304,1667238
305,1819043
306,1968437
307,2114260
308,2258586
309,2400134
310,2539697
311,2676219
312,2811477
313,2943558
314,3073222
315,3200719
316,3326016
317,3449730
318,3570285
319,3687817
320,3771359
321,3816099
322,3828233
323,3814454
324,3775452
325,3719095
326,3645057
327,3558252
328,3460658
329,3354195
330,3239010
331,3116806
332,2987650
333,2850101
334,2706697
335,2554175
336,2396143
337,2229834
338,2057978
339,1880455
340,1699337
341,1514890
342,1329769
343,1144335
344,961691
345,781910
346,608254
347,443124
348,286438
349,141427
350,9825
351,-106904
352,-209075
353,-293817
354,-362429
355,-413801
356,-448766
357,-465992
358,-469535
359,-458757
360,-434797
361,-399816
362,-355368
363,-302180
364,-243999
365,-181625
366,-116483
367,-50957
368,12921
369,74496
370,131767
371,183070
372,227800
373,263972
374,292084
375,309400
376,316851
377,312172
378,297350
379,269289
380,230553
381,178188
382,114775
383,39529
384,-46732
385,-143806
386,-250045
387,-364006
388,-484434
389,-609559
390,-738252
391,-866538
392,-993512
393,-1115759
394,-1232447
395,-1340120
396,-1436141
397,-1517246
398,-1583316
399,-1629843
400,-1656852
401,-1661386
402,-1642351
403,-1600167
404,-1532475
405,-1441512
406,-1325424
407,-1187510
408,-1027109
409,-848728
410,-661824
411,-477559
412,-294253
413,-114193
414,63949
415,238837
416,411664
417,580861
418,747487
419,911371
420,1072212
421,1230017
422,1384499
423,1537010
424,1685526
425,1818505
426,1930987
427,2027503
428,2106767
429,2170590
430,2219149
431,2252950
432,2273259
433,2280238
434,2274543
435,2257346
436,2228734
437,2187438
438,2135659
439,2072686
440,1998801
441,1913093
442,1816492
443,1709206
444,1591309
445,1462915
446,1324976
447,1178271
448,1022623
449,860322
450,691721
451,518645
452,341613
453,162963
454,-15160
455,-191895
456,-365479
457,-533138
458,-693985
459,-845829
460,-987669
461,-1118781
462,-1238076
463,-1343653
464,-1437673
465,-1516834
466,-1582896
467,-1635159
468,-1674831
469,-1701707
470,-1716771
471,-1720138
472,-1712984
473,-1695567
474,-1669848
475,-1635604
476,-1593668
477,-1546113
478,-1493101
479,-1435582
480,-1374927
481,-1312503
482,-1247159
483,-1182135
484,-1117991
485,-1053710
486,-991429
487,-931236
488,-873803
489,-818824
490,-767868
491,-719710
492,-676006
493,-635500
494,-598870
495,-566797
496,-537864
497,-512510
498,-490264
499,-469180
500,-449298
501,-429492
502,-408367
503,-385325
504,-358446
505,-327426
506,-290282
507,-247247
508,-196673
509,-138409
510,-71216
511,4833
