# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,90
# time,2026-07-30 16:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3762634
index,raw24
270,1208026
271,1129454
272,1051581
273,975116
274,900293
275,825399
276,754162
277,683526
278,617075
279,551984
280,491292
281,434128
282,380099
283,330837
284,286100
285,246289
286,211979
287,182329
288,159331
289,140824
290,128142
291,122767
292,121728
293,127329
294,138809
295,156096
296,177925
297,204912
298,237663
299,274697
300,315512
301,360817
302,408445
303,459619
304,512011
305,566997
306,621656
307,677228
308,731985
309,784688
310,836456
311,885858
312,931126
313,974364
314,1013085
315,1048169
316,1078257
317,1102990
318,1124095
319,1139206
320,1150107
321,1154918
322,1155161
323,1150452
324,1141064
325,1127564
326,1110107
327,1088547
328,1063302
329,1033725
330,1002134
331,967412
332,930174
333,889956
334,849440
335,806672
336,763269
337,718704
338,673593
339,628654
340,583122
341,538258
342,493473
343,448796
344,405286
345,361620
346,318632
347,275641
348,234223
349,192571
350,152291
351,112489
352,72291
353,33690
354,-4602
355,-42314
356,-80060
357,-117435
358,-154724
359,-192209
360,-229226
361,-266454
362,-303597
363,-340576
364,-377999
365,-414849
366,-452638
367,-490439
368,-528795
369,-566770
370,-604797
371,-643995
372,-683340
373,-722585
374,-763137
375,-803108
376,-843954
377,-884859
378,-925439
379,-967134
380,-1009103
381,-1051716
382,-1094100
383,-1136998
384,-1180396
385,-1223643
386,-1267126
387,-1311267
388,-1354875
389,-1398686
390,-1442139
391,-1486275
392,-1528558
393,-1571035
394,-1612627
395,-1652558
396,-1693005
397,-1730934
398,-1768187
399,-1803907
400,-1838279
401,-1871302
402,-1903370
403,-1932433
404,-1960141
405,-1986222
406,-2009788
407,-2031862
408,-2051726
409,-2069740
410,-2085471
411,-2100073
412,-2111552
413,-2121606
414,-2130243
415,-2136783
416,-2141275
417,-2143765
418,-2146263
419,-2146209
420,-2145547
421,-2142965
422,-2140384
423,-2135619
424,-2130542
425,-2126026
426,-2120686
427,-2114235
428,-2107433
429,-2101632
430,-2095039
431,-2089024
432,-2083217
433,-2077194
434,-2071773
435,-2066944
436,-2062524
437,-2058512
438,-2054772
439,-2052642
440,-2050655
441,-2048373
442,-2048539
443,-2047360
444,-2048631
445,-2049692
446,-2051386
447,-2053464
448,-2055653
449,-2058922
450,-2061639
451,-2065475
452,-2068295
453,-2072314
454,-2075398
455,-2078736
456,-2081698
457,-2085108
458,-2086790
459,-2088823
460,-2090248
461,-2091001
462,-2090346
463,-2089210
464,-2087931
465,-2084460
466,-2081022
467,-2075688
468,-2070291
469,-2063350
470,-2055394
471,-2046935
472,-2036757
473,-2026652
474,-2014573
475,-2001895
476,-1988131
477,-1973432
478,-1957831
479,-1941024
480,-1923987
481,-1905336
482,-1886928
483,-1866193
484,-1845030
485,-1824108
486,-1801974
487,-1778378
488,-1755121
489,-1730618
490,-1705831
491,-1680207
492,-1654490
493,-1628160
494,-1601633
495,-1574925
496,-1546565
497,-1519000
498,-1489911
499,-1460913
500,-1431575
501,-1401744
502,-1370877
503,-1339989
504,-1308922
505,-1276794
506,-1244718
507,-1211742
508,-1178586
509,-1145082
510,-1110447
511,-1075591
