# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4735168
index,raw24
251,2455853
252,2368017
253,2311168
254,2286918
255,2294055
256,2328991
257,2390082
258,2473694
259,2573657
260,2687486
261,2808990
262,2933343
263,3054201
264,3166756
265,3264258
266,3340955
267,3390259
268,3406582
269,3384062
270,3316617
271,3200564
272,3033205
273,2813155
274,2559131
275,2301955
276,2042906
277,1786089
278,1533159
279,1283483
280,1037191
281,794288
282,553647
283,315747
284,79797
285,-152869
286,-381818
287,-601164
288,-805418
289,-955336
290,-1032667
291,-1037237
292,-969126
293,-828664
294,-641899
295,-454821
296,-269749
297,-88460
298,92303
299,268547
300,443411
301,615068
302,784201
303,950258
304,1113534
305,1273342
306,1430930
307,1585572
308,1737274
309,1886982
310,2033495
311,2177631
312,2319189
313,2457722
314,2594622
315,2728393
316,2860972
317,2980463
318,3051067
319,3075615
320,3058559
321,3004130
322,2917387
323,2802615
324,2666001
325,2510692
326,2342553
327,2164667
328,1982379
329,1798521
330,1617685
331,1440328
332,1271776
333,1111181
334,961317
335,821808
336,694891
337,578710
338,475592
339,384262
340,304295
341,235570
342,176661
343,126783
344,84312
345,47349
346,16384
347,-10818
348,-33993
349,-52925
350,-69958
351,-84070
352,-94836
353,-103320
354,-108459
355,-110270
356,-109633
357,-106275
358,-99526
359,-91426
360,-80439
361,-67749
362,-54213
363,-39366
364,-24089
365,-9110
366,4675
367,17258
368,27480
369,35445
370,40864
371,42955
372,41366
373,35865
374,25829
375,11625
376,-7632
377,-31159
378,-59243
379,-93116
380,-131281
381,-174449
382,-222571
383,-275728
384,-334022
385,-397230
386,-464709
387,-535964
388,-610803
389,-687432
390,-765708
391,-843935
392,-921224
393,-996287
394,-1068606
395,-1135867
396,-1197849
397,-1254070
398,-1302389
399,-1343750
400,-1375450
401,-1399186
402,-1413512
403,-1419323
404,-1414454
405,-1401505
406,-1379358
407,-1349773
408,-1312545
409,-1268424
410,-1218638
411,-1164377
412,-1106611
413,-1045548
414,-982940
415,-918644
416,-854300
417,-789867
418,-726611
419,-664386
420,-603601
421,-544991
422,-488453
423,-433793
424,-381604
425,-331398
426,-282837
427,-238507
428,-195054
429,-153942
430,-115579
431,-80197
432,-48123
433,-18965
434,6381
435,26972
436,42817
437,54004
438,58677
439,58086
440,51375
441,37529
442,17220
443,-9998
444,-42805
445,-82832
446,-127821
447,-178942
448,-233760
449,-292419
450,-354360
451,-417740
452,-483281
453,-547710
454,-612412
455,-675441
456,-735710
457,-793492
458,-847420
459,-896516
460,-940647
461,-979924
462,-1013476
463,-1041008
464,-1063841
465,-1079775
466,-1090668
467,-1095511
468,-1096281
469,-1091043
470,-1080894
471,-1066530
472,-1048272
473,-1025040
474,-999418
475,-970360
476,-938402
477,-904183
478,-868753
479,-831183
480,-791865
481,-752201
482,-712773
483,-672486
484,-632588
485,-593303
486,-555694
487,-518730
488,-483011
489,-449472
490,-416337
491,-385622
492,-355815
493,-327276
494,-300428
495,-273975
496,-248118
497,-223039
498,-197852
499,-171884
500,-145351
501,-117925
502,-88295
503,-56372
504,-21893
505,16046
506,57244
507,101989
508,150424
509,202910
510,260573
511,321901
