# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,504
# threshold,500000
# peak_abs,4937386
index,raw24
216,4367456
217,4474979
218,4580697
219,4684041
220,4787030
221,4871245
222,4917739
223,4937386
224,4934272
225,4913205
226,4878877
227,4832018
228,4774756
229,4705101
230,4623935
231,4529306
232,4418721
233,4292246
234,4148554
235,3989127
236,3816233
237,3634887
238,3448971
239,3267534
240,3096799
241,2945317
242,2822221
243,2734773
244,2689399
245,2691471
246,2742246
247,2844039
248,2975756
249,3107289
250,3237326
251,3365298
252,3491280
253,3615597
254,3737588
255,3857876
256,3974925
257,4091560
258,4204220
259,4317587
260,4399868
261,4407339
262,4335537
263,4182872
264,3949313
265,3675311
266,3399278
267,3124695
268,2856458
269,2590773
270,2330937
271,2073764
272,1821119
273,1571105
274,1325593
275,1081567
276,840251
277,601244
278,363939
279,130639
280,-92489
281,-257446
282,-311895
283,-257849
284,-100609
285,80803
286,257593
287,432802
288,604813
289,774659
290,940517
291,1105594
292,1267403
293,1426368
294,1582674
295,1736793
296,1887453
297,2035974
298,2181430
299,2325611
300,2466168
301,2605594
302,2740428
303,2874806
304,3006231
305,3134648
306,3261681
307,3385171
308,3507782
309,3617658
310,3669544
311,3665120
312,3614409
313,3523463
314,3399593
315,3251162
316,3084797
317,2905829
318,2720194
319,2533038
320,2348881
321,2171210
322,2002569
323,1844301
324,1696059
325,1559028
326,1432590
327,1316063
328,1208966
329,1111475
330,1022259
331,940966
332,866668
333,797610
334,733560
335,673639
336,617437
337,565609
338,517532
339,474277
340,435779
341,402278
342,375605
343,355063
344,343179
345,338426
346,343112
347,356254
348,377667
349,406757
350,443267
351,486189
352,535810
353,589640
354,647472
355,707481
356,768099
357,828677
358,886296
359,941483
360,990745
361,1034944
362,1072137
363,1101598
364,1123456
365,1136111
366,1140060
367,1134249
368,1119150
369,1094614
370,1061464
371,1018030
372,964746
373,902276
374,831294
375,750057
376,660165
377,562109
378,456664
379,345296
380,227862
381,107402
382,-14475
383,-136113
384,-254225
385,-368873
386,-475108
387,-572426
388,-658525
389,-731252
390,-788851
391,-829691
392,-852381
393,-855805
394,-839005
395,-802358
396,-745932
397,-669553
398,-575191
399,-463265
400,-335833
401,-194880
402,-44144
403,115446
404,280239
405,447293
406,612999
407,776732
408,937013
409,1091698
410,1238957
411,1377518
412,1506966
413,1626606
414,1737879
415,1839435
416,1932771
417,2017711
418,2096184
419,2167544
420,2233488
421,2293599
422,2348815
423,2398144
424,2441676
425,2479786
426,2511083
427,2534800
428,2549971
429,2556516
430,2552884
431,2539132
432,2512590
433,2475755
434,2426021
435,2364613
436,2292164
437,2208404
438,2114679
439,2011669
440,1901519
441,1784031
442,1663421
443,1538506
444,1414054
445,1289042
446,1166596
447,1047630
448,933974
449,826100
450,725799
451,634294
452,550801
453,477478
454,414235
455,360057
456,315821
457,281198
458,255044
459,238069
460,229368
461,227660
462,233312
463,245547
464,263101
465,285541
466,313186
467,343924
468,378370
469,416036
470,455505
471,496761
472,538717
473,581243
474,623484
475,665264
476,704527
477,742337
478,776806
479,808855
480,837476
481,861310
482,882045
483,899137
484,912548
485,921476
486,927628
487,931042
488,932353
489,932391
490,932517
491,932907
492,935313
493,940039
494,948780
495,961801
496,981283
497,1006891
498,1040504
499,1081121
500,1131037
501,1189163
502,1256402
503,1332625
504,1417686
505,1511321
506,1612640
507,1721412
508,1837785
509,1960353
510,2087794
511,2220955
