# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4159747
index,raw24
197,497542
198,670273
199,839368
200,1005217
201,1167486
202,1326632
203,1482638
204,1635617
205,1785345
206,1933023
207,2077171
208,2218990
209,2345039
210,2456032
211,2567237
212,2682811
213,2807356
214,2935909
215,3064799
216,3191321
217,3315867
218,3438742
219,3559330
220,3678936
221,3795551
222,3911647
223,4014882
224,4090448
225,4138636
226,4159747
227,4153599
228,4123748
229,4071709
230,4002468
231,3919467
232,3826797
233,3729122
234,3628762
235,3529272
236,3430833
237,3337270
238,3247854
239,3164186
240,3085192
241,3012399
242,2943999
243,2882040
244,2827024
245,2779727
246,2741188
247,2712365
248,2695730
249,2691817
250,2702048
251,2727566
252,2769345
253,2827383
254,2899790
255,2988164
256,3089103
257,3200902
258,3319928
259,3442834
260,3564518
261,3684355
262,3798137
263,3897137
264,3977230
265,4032120
266,4059740
267,4052412
268,4007910
269,3920540
270,3790958
271,3615847
272,3396006
273,3140655
274,2878160
275,2616064
276,2353033
277,2093362
278,1836610
279,1583242
280,1333161
281,1086278
282,841937
283,601722
284,362425
285,128157
286,-97843
287,-313063
288,-481185
289,-578534
290,-604223
291,-554918
292,-430314
293,-250773
294,-68615
295,111170
296,287908
297,461873
298,633225
299,801851
300,967745
301,1131323
302,1290737
303,1448148
304,1602987
305,1754655
306,1904273
307,2051008
308,2195374
309,2336986
310,2476197
311,2612902
312,2747175
313,2878800
314,3009737
315,3127177
316,3200980
317,3233445
318,3230914
319,3198368
320,3139145
321,3059410
322,2962837
323,2853955
324,2734286
325,2609817
326,2480722
327,2350291
328,2219924
329,2090445
330,1961942
331,1834151
332,1707871
333,1583054
334,1458853
335,1334451
336,1212168
337,1090556
338,970951
339,853528
340,739296
341,627638
342,520609
343,417706
344,319871
345,229112
346,144244
347,67162
348,-1246
349,-60718
350,-110415
351,-149785
352,-178887
353,-196513
354,-205761
355,-204040
356,-193783
357,-175207
358,-149298
359,-117368
360,-81185
361,-40383
362,2038
363,46149
364,88576
365,130037
366,168693
367,202728
368,232648
369,255747
370,272548
371,281715
372,283608
373,277718
374,262724
375,239140
376,207782
377,166661
378,117113
379,58994
380,-7773
381,-83756
382,-167538
383,-259269
384,-357381
385,-462482
386,-572369
387,-685251
388,-801248
389,-917078
390,-1031830
391,-1142440
392,-1249149
393,-1347692
394,-1437688
395,-1515728
396,-1583231
397,-1635606
398,-1672286
399,-1691442
400,-1694259
401,-1678429
402,-1643608
403,-1591783
404,-1521133
405,-1434227
406,-1331140
407,-1213905
408,-1083469
409,-942593
410,-793518
411,-639237
412,-480935
413,-322180
414,-164229
415,-10729
416,138057
417,279448
418,411414
419,533819
420,644738
421,745723
422,835256
423,913922
424,981187
425,1038731
426,1086220
427,1125128
428,1154982
429,1177465
430,1191985
431,1199448
432,1198973
433,1192827
434,1177897
435,1156618
436,1126900
437,1090179
438,1044118
439,990126
440,929013
441,858412
442,779867
443,693564
444,598639
445,497174
446,389937
447,276410
448,159608
449,39277
450,-82512
451,-204686
452,-326285
453,-444693
454,-559647
455,-669499
456,-773329
457,-869970
458,-958064
459,-1037675
460,-1108349
461,-1168829
462,-1219487
463,-1260514
464,-1292136
465,-1313658
466,-1326866
467,-1331408
468,-1327653
469,-1317347
470,-1299306
471,-1274732
472,-1245160
473,-1210624
474,-1172036
475,-1129773
476,-1084203
477,-1037631
478,-987280
479,-937048
480,-885389
481,-833481
482,-781731
483,-730212
484,-680539
485,-631928
486,-586211
487,-542723
488,-502225
489,-465187
490,-431035
491,-400046
492,-371021
493,-345592
494,-322206
495,-300886
496,-280641
497,-260695
498,-242167
499,-222762
500,-202095
501,-179302
502,-154384
503,-125229
504,-92070
505,-54243
506,-10476
507,39213
508,94209
509,156221
510,224210
511,299247
