# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5662787
index,raw24
167,2095595
168,1836547
169,1582315
170,1334753
171,1092935
172,857729
173,626720
174,400564
175,178027
176,-41427
177,-258238
178,-471030
179,-683381
180,-891361
181,-1104348
182,-1311302
183,-1525926
184,-1558067
185,-1363317
186,-1168719
187,-969296
188,-776586
189,-582099
190,-392700
191,-203140
192,-18331
193,165895
194,346579
195,524393
196,699041
197,870003
198,1038073
199,1202138
200,1364232
201,1522313
202,1677383
203,1829194
204,1977235
205,2123306
206,2265063
207,2404650
208,2540900
209,2655022
210,2752626
211,2863122
212,2989285
213,3117952
214,3243979
215,3368687
216,3491884
217,3613610
218,3733240
219,3850601
220,3966603
221,4080686
222,4192852
223,4302860
224,4410719
225,4516461
226,4577765
227,4564343
228,4490553
229,4360501
230,4189089
231,3986561
232,3768283
233,3548567
234,3339382
235,3151670
236,2994613
237,2875936
238,2798513
239,2765395
240,2775489
241,2826695
242,2915021
243,3033538
244,3164559
245,3292821
246,3419755
247,3544850
248,3666761
249,3787865
250,3907795
251,4024038
252,4138987
253,4253089
254,4364442
255,4474477
256,4581683
257,4688572
258,4792775
259,4895302
260,4996705
261,5095599
262,5194297
263,5289591
264,5385009
265,5476312
266,5568859
267,5637579
268,5662787
269,5642952
270,5575959
271,5458182
272,5288588
273,5068222
274,4799196
275,4517882
276,4234130
277,3951845
278,3672707
279,3398803
280,3127868
281,2861454
282,2598729
283,2339931
284,2084398
285,1830927
286,1581624
287,1334183
288,1093900
289,870014
290,719084
291,673876
292,739746
293,895232
294,1060746
295,1222809
296,1381788
297,1540171
298,1694415
299,1847320
300,1997798
301,2146331
302,2291685
303,2435413
304,2576723
305,2714905
306,2851733
307,2985153
308,3117277
309,3246328
310,3373988
311,3499088
312,3621301
313,3741867
314,3860098
315,3976067
316,4090166
317,4202914
318,4306145
319,4371420
320,4403526
321,4411972
322,4402666
323,4382008
324,4351761
325,4317206
326,4278359
327,4235853
328,4189952
329,4136616
330,4076215
331,4004102
332,3918661
333,3817055
334,3698493
335,3560721
336,3405142
337,3232007
338,3043612
339,2841041
340,2629366
341,2410213
342,2188647
343,1969059
344,1755331
345,1551733
346,1362103
347,1190009
348,1039184
349,911889
350,809338
351,732399
352,681325
353,657186
354,657074
355,680602
356,725023
357,789054
358,868014
359,961436
360,1065934
361,1177940
362,1296164
363,1418326
364,1540345
365,1661205
366,1779338
367,1890473
368,1996010
369,2092303
370,2180383
371,2255605
372,2319650
373,2369902
374,2407069
375,2429287
376,2437103
377,2428653
378,2404925
379,2364807
380,2308278
381,2235893
382,2147484
383,2045174
384,1927836
385,1797193
386,1655565
387,1504531
388,1345635
389,1182127
390,1016695
391,852363
392,693187
393,542966
394,405180
395,284242
396,183439
397,107297
398,58276
399,39709
400,54480
401,103873
402,189045
403,310645
404,466416
405,636063
406,801921
407,966191
408,1127241
409,1285343
410,1441011
411,1593955
412,1745408
413,1893507
414,2040052
415,2182819
416,2324512
417,2463196
418,2599808
419,2734522
420,2866173
421,2995559
422,3123969
423,3249348
424,3372879
425,3494851
426,3613969
427,3720511
428,3803273
429,3869945
430,3918929
431,3955394
432,3977767
433,3988138
434,3987107
435,3974436
436,3950711
437,3914357
438,3866399
439,3804567
440,3730878
441,3642935
442,3540226
443,3423378
444,3292728
445,3147830
446,2989262
447,2819265
448,2637513
449,2447719
450,2249700
451,2047649
452,1842207
453,1638199
454,1435663
455,1238855
456,1048904
457,869320
458,700902
459,547128
460,407373
461,283604
462,177993
463,88691
464,17329
465,-36994
466,-73629
467,-95332
468,-100928
469,-93292
470,-71969
471,-39736
472,3997
473,56269
474,116998
475,183495
476,255793
477,332202
478,411425
479,492167
480,573811
481,654541
482,733765
483,810779
484,883904
485,953284
486,1017208
487,1075140
488,1127240
489,1173567
490,1212624
491,1245524
492,1270987
493,1290608
494,1304363
495,1312580
496,1315747
497,1316235
498,1313586
499,1310554
500,1307354
501,1307290
502,1310626
503,1318266
504,1333593
505,1357615
506,1391417
507,1436231
508,1493600
509,1564121
510,1648122
511,1747617
