# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3798817
index,raw24
244,3445644
245,3374367
246,3294299
247,3208321
248,3117873
249,3025837
250,2934283
251,2844045
252,2759066
253,2678545
254,2605122
255,2539492
256,2480982
257,2430919
258,2387790
259,2351659
260,2321932
261,2297024
262,2275584
263,2255690
264,2236103
265,2214422
266,2188463
267,2156596
268,2117125
269,2066754
270,2005926
271,1930929
272,1841174
273,1735829
274,1615689
275,1477260
276,1323087
277,1152798
278,967529
279,768731
280,557765
281,338793
282,118976
283,-101543
284,-318851
285,-533620
286,-746290
287,-953407
288,-1156987
289,-1352438
290,-1536249
291,-1700557
292,-1843253
293,-1962516
294,-2056141
295,-2121498
296,-2156847
297,-2162208
298,-2135632
299,-2076627
300,-1984045
301,-1859867
302,-1702384
303,-1516552
304,-1320247
305,-1127382
306,-935132
307,-746290
308,-559479
309,-374099
310,-191973
311,-11742
312,164940
313,340304
314,512494
315,681584
316,847596
317,1011029
318,1171209
319,1328930
320,1482976
321,1635747
322,1783939
323,1931314
324,2060798
325,2159562
326,2230091
327,2274562
328,2294325
329,2290813
330,2265453
331,2220360
332,2158209
333,2080058
334,1987988
335,1884169
336,1772091
337,1652723
338,1527937
339,1399023
340,1268900
341,1137609
342,1007102
343,878027
344,752272
345,630284
346,512135
347,399713
348,294304
349,194180
350,101220
351,16104
352,-62858
353,-134522
354,-199650
355,-257970
356,-310082
357,-356668
358,-398025
359,-434232
360,-466331
361,-495362
362,-520358
363,-542406
364,-562460
365,-581663
366,-599104
367,-616391
368,-632620
369,-650391
370,-668191
371,-686790
372,-706690
373,-728291
374,-750955
375,-775943
376,-802552
377,-830998
378,-862465
379,-895559
380,-932130
381,-969680
382,-1010490
383,-1053550
384,-1099678
385,-1148896
386,-1200667
387,-1255881
388,-1314247
389,-1376279
390,-1439839
391,-1508095
392,-1578439
393,-1651686
394,-1726381
395,-1802402
396,-1879438
397,-1955537
398,-2031730
399,-2106178
400,-2178809
401,-2248087
402,-2314556
403,-2375778
404,-2433216
405,-2485767
406,-2532639
407,-2574706
408,-2609944
409,-2639953
410,-2663175
411,-2681242
412,-2692802
413,-2699602
414,-2699824
415,-2694542
416,-2684277
417,-2668790
418,-2649120
419,-2623805
420,-2595164
421,-2561287
422,-2525375
423,-2485291
424,-2442971
425,-2398305
426,-2351244
427,-2303861
428,-2254036
429,-2205825
430,-2156763
431,-2109036
432,-2062163
433,-2017231
434,-1973961
435,-1933568
436,-1896084
437,-1860596
438,-1829505
439,-1801434
440,-1776654
441,-1755557
442,-1739175
443,-1726498
444,-1717855
445,-1713126
446,-1712637
447,-1715684
448,-1722642
449,-1732256
450,-1746044
451,-1763095
452,-1782488
453,-1805254
454,-1829722
455,-1856835
456,-1885784
457,-1916762
458,-1948640
459,-1982002
460,-2016464
461,-2050570
462,-2085543
463,-2119713
464,-2153558
465,-2186399
466,-2217820
467,-2247109
468,-2274459
469,-2299093
470,-2320109
471,-2338506
472,-2352940
473,-2363989
474,-2370796
475,-2373827
476,-2372017
477,-2366864
478,-2356591
479,-2342679
480,-2324641
481,-2302693
482,-2277788
483,-2248382
484,-2217891
485,-2183093
486,-2147122
487,-2107100
488,-2066403
489,-2022399
490,-1977784
491,-1930278
492,-1881691
493,-1832277
494,-1782069
495,-1732012
496,-1680224
497,-1630187
498,-1578692
499,-1527683
500,-1476441
501,-1424949
502,-1372911
503,-1320775
504,-1267582
505,-1214075
506,-1159975
507,-1105177
508,-1050122
509,-993618
510,-936361
511,-877678
