# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4972406
index,raw24
362,737130
363,775616
364,812249
365,845686
366,875711
367,901476
368,920862
369,935501
370,943811
371,945840
372,942132
373,931761
374,916079
375,894128
376,865906
377,833137
378,793571
379,748498
380,698023
381,641218
382,578931
383,511941
384,439782
385,363352
386,284380
387,203001
388,120857
389,38850
390,-42131
391,-118414
392,-190839
393,-256888
394,-316033
395,-366010
396,-406373
397,-436020
398,-453143
399,-458031
400,-449951
401,-427976
402,-393364
403,-346044
404,-287362
405,-218287
406,-138604
407,-52155
408,41651
409,139374
410,239429
411,340536
412,440014
413,537465
414,631663
415,720698
416,803898
417,882376
418,954940
419,1021319
420,1082907
421,1139926
422,1191947
423,1241682
424,1287986
425,1332581
426,1374778
427,1415890
428,1454374
429,1491284
430,1525166
431,1554772
432,1580350
433,1600357
434,1614570
435,1620805
436,1618631
437,1607593
438,1587053
439,1556979
440,1516557
441,1466628
442,1407969
443,1341069
444,1265745
445,1184671
446,1098478
447,1008864
448,916781
449,823517
450,731016
451,640815
452,553353
453,470149
454,392756
455,321116
456,255821
457,198645
458,148645
459,106195
460,71142
461,44669
462,23776
463,10773
464,3436
465,2547
466,6587
467,15850
468,30408
469,48484
470,70462
471,96414
472,125690
473,157219
474,192215
475,228992
476,268220
477,309195
478,351142
479,394787
480,439010
481,483805
482,527746
483,571129
484,613452
485,653977
486,693457
487,730700
488,765907
489,798526
490,828756
491,857783
492,883462
493,908418
494,931947
495,954698
496,978261
497,1002550
498,1028555
499,1056278
500,1086909
501,1120528
502,1158919
503,1200930
504,1248599
505,1300447
506,1357336
507,1419770
508,1486685
509,1558327
510,1634681
511,1715505
