# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,97
# time,2026-07-30 16:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,4327871
index,raw24
255,2182992
256,2196942
257,2215962
258,2237459
259,2259890
260,2281622
261,2298456
262,2308327
263,2309557
264,2298075
265,2272435
266,2231005
267,2170077
268,2089716
269,1988565
270,1863898
271,1718663
272,1550909
273,1363016
274,1155753
275,933868
276,705482
277,477444
278,250170
279,25155
280,-197912
281,-417752
282,-633405
283,-843919
284,-1049096
285,-1243504
286,-1417272
287,-1562995
288,-1680077
289,-1766800
290,-1819248
291,-1838202
292,-1821065
293,-1769059
294,-1680475
295,-1557614
296,-1400456
297,-1215157
298,-1021512
299,-831756
300,-643358
301,-457800
302,-273992
303,-92382
304,86349
305,262851
306,435906
307,606469
308,774187
309,938973
310,1100738
311,1259460
312,1415618
313,1569165
314,1719581
315,1867596
316,2013016
317,2156738
318,2289595
319,2394091
320,2472031
321,2523889
322,2552557
323,2557645
324,2543069
325,2508335
326,2457468
327,2390360
328,2310333
329,2218459
330,2117356
331,2008529
332,1894212
333,1775029
334,1653276
335,1528586
336,1403776
337,1278620
338,1155008
339,1034331
340,916213
341,801309
342,692299
343,587055
344,486727
345,392556
346,302884
347,218807
348,140036
349,66011
350,-3325
351,-66957
352,-124957
353,-179477
354,-227711
355,-272900
356,-312490
357,-348788
358,-380850
359,-410107
360,-436257
361,-459868
362,-481516
363,-501305
364,-521092
365,-539140
366,-556874
367,-575334
368,-594656
369,-614719
370,-636804
371,-661134
372,-688014
373,-718354
374,-750778
375,-788126
376,-828390
377,-873473
378,-922214
379,-976214
380,-1033495
381,-1094520
382,-1160403
383,-1229877
384,-1303351
385,-1379048
386,-1457903
387,-1539381
388,-1622522
389,-1705723
390,-1789867
391,-1872201
392,-1953044
393,-2030518
394,-2104798
395,-2175101
396,-2238123
397,-2296786
398,-2347306
399,-2390827
400,-2426783
401,-2454399
402,-2473259
403,-2484430
404,-2486022
405,-2479663
406,-2465152
407,-2442819
408,-2412529
409,-2375058
410,-2331176
411,-2280436
412,-2224925
413,-2163526
414,-2097606
415,-2028526
416,-1956406
417,-1881063
418,-1803642
419,-1726077
420,-1647323
421,-1569058
422,-1491402
423,-1416412
424,-1342935
425,-1272731
426,-1205456
427,-1143197
428,-1085185
429,-1031853
430,-983799
431,-941182
432,-904804
433,-874709
434,-849962
435,-832243
436,-820909
437,-816041
438,-817925
439,-825681
440,-840012
441,-860846
442,-886765
443,-919000
444,-955632
445,-998452
446,-1044250
447,-1095002
448,-1148045
449,-1204584
450,-1263885
451,-1325299
452,-1387593
453,-1450336
454,-1514287
455,-1577582
456,-1640765
457,-1702061
458,-1762869
459,-1821294
460,-1877248
461,-1930402
462,-1980327
463,-2027061
464,-2069630
465,-2108681
466,-2141920
467,-2172090
468,-2197009
469,-2217901
470,-2233726
471,-2244885
472,-2251155
473,-2252840
474,-2250461
475,-2243891
476,-2234241
477,-2220208
478,-2203977
479,-2183516
480,-2162097
481,-2138329
482,-2111764
483,-2083538
484,-2053620
485,-2022105
486,-1989603
487,-1957184
488,-1923017
489,-1890102
490,-1856103
491,-1822957
492,-1790062
493,-1757700
494,-1724901
495,-1691634
496,-1659044
497,-1625593
498,-1592371
499,-1557353
500,-1521626
501,-1485025
502,-1446547
503,-1407003
504,-1365495
505,-1321776
506,-1275263
507,-1226923
508,-1175014
509,-1121358
510,-1063397
511,-1003179
