# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,126
# time,2026-07-30 16:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,113
# distance_mm,433
# threshold,500000
# peak_abs,4879826
index,raw24
300,2392066
301,2532654
302,2671153
303,2807498
304,2941412
305,3071925
306,3200886
307,3326007
308,3450897
309,3571188
310,3692272
311,3796957
312,3840133
313,3825617
314,3762966
315,3658210
316,3521580
317,3360838
318,3180780
319,2990743
320,2796018
321,2601821
322,2413007
323,2232945
324,2063216
325,1905700
326,1761020
327,1627493
328,1505486
329,1395334
330,1295036
331,1203222
332,1120235
333,1043562
334,973027
335,907500
336,844613
337,786318
338,731206
339,679349
340,631402
341,587869
342,549637
343,517082
344,492139
345,475358
346,467172
347,469419
348,480746
349,502223
350,532082
351,571753
352,619267
353,674120
354,734461
355,799492
356,868818
357,939584
358,1010093
359,1080250
360,1146174
361,1208618
362,1264615
363,1313492
364,1354772
365,1386822
366,1410061
367,1422841
368,1425027
369,1417309
370,1398928
371,1369254
372,1329158
373,1278540
374,1216944
375,1144379
376,1062432
377,969758
378,867384
379,756598
380,637889
381,513235
382,384637
383,252150
384,119391
385,-11000
386,-137230
387,-256421
388,-367022
389,-466057
390,-549856
391,-617781
392,-667402
393,-696984
394,-705427
395,-691533
396,-653993
397,-593961
398,-511272
399,-405642
400,-281048
401,-136326
402,25091
403,196576
404,369888
405,540746
406,707920
407,872626
408,1034439
409,1193353
410,1349975
411,1503155
412,1654187
413,1802929
414,1948429
415,2091671
416,2228456
417,2352472
418,2466577
419,2572500
420,2670137
421,2759924
422,2843187
423,2919752
424,2989651
425,3054550
426,3111545
427,3161909
428,3203483
429,3237468
430,3260641
431,3272883
432,3273876
433,3261284
434,3236062
435,3197507
436,3144836
437,3077852
438,2998189
439,2905271
440,2802460
441,2687694
442,2565422
443,2435677
444,2301387
445,2163786
446,2024754
447,1887363
448,1751509
449,1620503
450,1495321
451,1376538
452,1266458
453,1165560
454,1073401
455,992430
456,922149
457,861333
458,811756
459,772048
460,741354
461,720936
462,708464
463,703841
464,706483
465,715749
466,731326
467,752100
468,778345
469,807713
470,840751
471,876888
472,914893
473,954629
474,994857
475,1035463
476,1075081
477,1112342
478,1148598
479,1180930
480,1210490
481,1235926
482,1256591
483,1273293
484,1285554
485,1292933
486,1295575
487,1294097
488,1289251
489,1280646
490,1270217
491,1258798
492,1246709
493,1236124
494,1227926
495,1223672
496,1222722
497,1230429
498,1242871
499,1264311
500,1294757
501,1334927
502,1385332
503,1447323
504,1519794
505,1603608
506,1696941
507,1802093
508,1916041
509,2038815
510,2170487
511,2307758
