# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:30:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,5257347
index,raw24
201,417153
202,591806
203,763670
204,931880
205,1097023
206,1258953
207,1417607
208,1573482
209,1725690
210,1875807
211,2022946
212,2166987
213,2308371
214,2448537
215,2585262
216,2720818
217,2853486
218,2984098
219,3113125
220,3239673
221,3365326
222,3488243
223,3610009
224,3728905
225,3846657
226,3961924
227,4075560
228,4187247
229,4296096
230,4405531
231,4499545
232,4552804
233,4571368
234,4561282
235,4526341
236,4473709
237,4407603
238,4334369
239,4257359
240,4179640
241,4102898
242,4028717
243,3956465
244,3886926
245,3819251
246,3754809
247,3696527
248,3643756
249,3601359
250,3571271
251,3558155
252,3564633
253,3592918
254,3647327
255,3727426
256,3834227
257,3952175
258,4069788
259,4185115
260,4299077
261,4410880
262,4521093
263,4629429
264,4735408
265,4839798
266,4941423
267,5041868
268,5140029
269,5229257
270,5257347
271,5213065
272,5089429
273,4881383
274,4606628
275,4319753
276,4034346
277,3754421
278,3479403
279,3208378
280,2942723
281,2680667
282,2423188
283,2168668
284,1917556
285,1668873
286,1423782
287,1180144
288,939152
289,697989
290,462504
291,237831
292,94714
293,79383
294,194477
295,371917
296,544232
297,715502
298,883702
299,1049930
300,1213098
301,1373654
302,1531862
303,1687771
304,1841397
305,1992429
306,2140961
307,2286724
308,2429421
309,2571124
310,2708786
311,2845872
312,2979188
313,3111705
314,3240597
315,3367601
316,3492398
317,3615508
318,3735130
319,3853026
320,3968460
321,4083040
322,4173749
323,4201920
324,4181647
325,4116120
326,4014506
327,3881928
328,3726374
329,3550815
330,3363325
331,3166483
332,2963288
333,2758359
334,2551166
335,2345166
336,2139744
337,1937579
338,1737614
339,1541906
340,1350806
341,1164977
342,984611
343,811923
344,647328
345,489928
346,342581
347,204683
348,78026
349,-36152
350,-138579
351,-226738
352,-299543
353,-357002
354,-399102
355,-425326
356,-435090
357,-430533
358,-411136
359,-377598
360,-332680
361,-277039
362,-212301
363,-140579
364,-64290
365,16182
366,97052
367,177896
368,255802
369,329643
370,396659
371,456666
372,507602
373,548684
374,578273
375,596139
376,600850
377,592385
378,568968
379,531995
380,479426
381,412599
382,330757
383,233805
384,122040
385,-1519
386,-139887
387,-289062
388,-448394
389,-615708
390,-788792
391,-965272
392,-1141794
393,-1316479
394,-1484902
395,-1645257
396,-1793376
397,-1927773
398,-2042778
399,-2138040
400,-2208987
401,-2254958
402,-2272250
403,-2261357
404,-2219593
405,-2146290
406,-2043852
407,-1910106
408,-1749761
409,-1562892
410,-1367293
411,-1173942
412,-982831
413,-793719
414,-607694
415,-422876
416,-241336
417,-61290
418,115725
419,289927
420,461939
421,630739
422,796150
423,958749
424,1119344
425,1276543
426,1431579
427,1583205
428,1732379
429,1879080
430,2023986
431,2164387
432,2292587
433,2407891
434,2510701
435,2602499
436,2681653
437,2749334
438,2804078
439,2846472
440,2873772
441,2888661
442,2886429
443,2869460
444,2836126
445,2786628
446,2721096
447,2639396
448,2543425
449,2433083
450,2310162
451,2175960
452,2033870
453,1882734
454,1727816
455,1569253
456,1409517
457,1250593
458,1094417
459,942059
460,796792
461,659023
462,530046
463,410518
464,302084
465,204631
466,119366
467,46191
468,-16311
469,-66501
470,-105565
471,-134232
472,-152103
473,-160381
474,-159865
475,-151077
476,-134915
477,-112027
478,-83149
479,-49291
480,-12141
481,28197
482,71073
483,114729
484,158683
485,202343
486,244687
487,284793
488,322726
489,357367
490,387859
491,413436
492,434065
493,449372
494,458301
495,461701
496,459701
497,452829
498,442005
499,426927
500,409811
501,390825
502,372578
503,354188
504,339377
505,327367
506,322703
507,324344
508,335136
509,357039
510,390124
511,436620
