# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:30:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4360015
index,raw24
267,2524400
268,2265700
269,2007440
270,1750722
271,1497893
272,1248830
273,1002597
274,758987
275,518142
276,280567
277,44645
278,-184937
279,-406330
280,-613048
281,-770590
282,-861879
283,-887822
284,-846162
285,-739819
286,-570856
287,-384499
288,-200780
289,-20355
290,157983
291,334708
292,507491
293,678557
294,846130
295,1010419
296,1171800
297,1331153
298,1487478
299,1640665
300,1791112
301,1939686
302,2084689
303,2228058
304,2368506
305,2506529
306,2641999
307,2774685
308,2900818
309,2983824
310,3023852
311,3025547
312,2993313
313,2931068
314,2843750
315,2736435
316,2613013
317,2476030
318,2331975
319,2181227
320,2030281
321,1879905
322,1732523
323,1590416
324,1454214
325,1325036
326,1201922
327,1086631
328,977827
329,876923
330,782920
331,696721
332,616604
333,543016
334,474222
335,411244
336,352506
337,297911
338,245707
339,198781
340,154612
341,113441
342,76684
343,43450
344,14933
345,-9197
346,-28548
347,-43736
348,-53475
349,-57252
350,-58077
351,-53894
352,-47088
353,-36682
354,-24102
355,-10283
356,4431
357,18670
358,32092
359,42848
360,50835
361,56868
362,58006
363,55150
364,47800
365,35362
366,18437
367,-4765
368,-33052
369,-66296
370,-104928
371,-149379
372,-199689
373,-255809
374,-317217
375,-384059
376,-456012
377,-533556
378,-614251
379,-698616
380,-786771
381,-876282
382,-967648
383,-1057049
384,-1146240
385,-1231396
386,-1312830
387,-1389134
388,-1459252
389,-1521618
390,-1574552
391,-1620104
392,-1652578
393,-1675241
394,-1685636
395,-1685430
396,-1672464
397,-1648028
398,-1611643
399,-1565006
400,-1508351
401,-1442591
402,-1368439
403,-1287392
404,-1200923
405,-1110512
406,-1016913
407,-923036
408,-828252
409,-734375
410,-642669
411,-553759
412,-467939
413,-387178
414,-310963
415,-239221
416,-172199
417,-110850
418,-54381
419,-3814
420,42466
421,83317
422,119475
423,149020
424,175098
425,194445
426,208693
427,216252
428,217841
429,212463
430,200653
431,180876
432,153838
433,119627
434,78501
435,30243
436,-24593
437,-85606
438,-152139
439,-223313
440,-298613
441,-375849
442,-455179
443,-536339
444,-617138
445,-697606
446,-775713
447,-851491
448,-924387
449,-991946
450,-1055409
451,-1113600
452,-1165296
453,-1211274
454,-1250326
455,-1283221
456,-1309512
457,-1328865
458,-1342118
459,-1350075
460,-1351318
461,-1347785
462,-1338484
463,-1324553
464,-1306743
465,-1284104
466,-1258587
467,-1229369
468,-1197219
469,-1163273
470,-1125995
471,-1088177
472,-1046957
473,-1005309
474,-962178
475,-917813
476,-873556
477,-829538
478,-786221
479,-742749
480,-701530
481,-661732
482,-623579
483,-586415
484,-551496
485,-517204
486,-484965
487,-453474
488,-423411
489,-393743
490,-364183
491,-334482
492,-305321
493,-274124
494,-242051
495,-208245
496,-172108
497,-133679
498,-91854
499,-46795
500,2843
501,54946
502,111915
503,171598
504,235849
505,304460
506,376687
507,451833
508,531018
509,613089
510,697790
511,784633
