# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,3531689
index,raw24
189,-1230711
190,-1035297
191,-841307
192,-649716
193,-460581
194,-273812
195,-89819
196,90624
197,268645
198,443828
199,614998
200,783155
201,947787
202,1108784
203,1266440
204,1422710
205,1549664
206,1637675
207,1705587
208,1762986
209,1821091
210,1888413
211,1969822
212,2069622
213,2187145
214,2321102
215,2459739
216,2595615
217,2729218
218,2861085
219,2991567
220,3118634
221,3244645
222,3357985
223,3442559
224,3499939
225,3529992
226,3531689
227,3509186
228,3463925
229,3401791
230,3325311
231,3240913
232,3151406
233,3062397
234,2975831
235,2895540
236,2822898
237,2758426
238,2700577
239,2647671
240,2599052
241,2551263
242,2502743
243,2451750
244,2399763
245,2346318
246,2294471
247,2245783
248,2204709
249,2173976
250,2156254
251,2155623
252,2172896
253,2210903
254,2269913
255,2347716
256,2445677
257,2559811
258,2686666
259,2818850
260,2951242
261,3081786
262,3207034
263,3313346
264,3393702
265,3442159
266,3453699
267,3423205
268,3345988
269,3221187
270,3048522
271,2830246
272,2579116
273,2323809
274,2067110
275,1810217
276,1556164
277,1304798
278,1057031
279,812062
280,569963
281,329997
282,93765
283,-139262
284,-363453
285,-580281
286,-771186
287,-901548
288,-967030
289,-963624
290,-890714
291,-747582
292,-561858
293,-375766
294,-191632
295,-11040
296,168489
297,344284
298,518314
299,688267
300,856231
301,1020479
302,1182674
303,1341698
304,1496622
305,1650375
306,1801126
307,1948970
308,2094036
309,2236628
310,2376731
311,2514169
312,2649742
313,2762963
314,2827249
315,2853344
316,2843812
317,2803625
318,2736770
319,2648916
320,2543041
321,2425363
322,2299170
323,2166874
324,2032953
325,1898849
326,1766889
327,1638554
328,1515473
329,1396848
330,1282926
331,1174113
332,1069082
333,968047
334,869833
335,775311
336,683280
337,594405
338,508476
339,425830
340,346122
341,270984
342,199143
343,132615
344,71102
345,15430
346,-33484
347,-75792
348,-110367
349,-137857
350,-156576
351,-167437
352,-170145
353,-165628
354,-153936
355,-135701
356,-111828
357,-83959
358,-51429
359,-15870
360,21260
361,58609
362,95922
363,132022
364,166030
365,196114
366,222442
367,243735
368,259633
369,269505
370,272624
371,269695
372,259414
373,242462
374,218281
375,186518
376,147911
377,101885
378,49145
379,-10941
380,-76764
381,-150523
382,-229512
383,-312884
384,-401462
385,-493125
386,-587737
387,-682977
388,-778486
389,-872934
390,-965388
391,-1053038
392,-1134717
393,-1210315
394,-1276447
395,-1332859
396,-1377945
397,-1410984
398,-1430068
399,-1434806
400,-1424566
401,-1400625
402,-1360126
403,-1306167
404,-1238872
405,-1158793
406,-1066923
407,-965025
408,-854835
409,-739083
410,-618945
411,-496789
412,-374376
413,-253235
414,-137220
415,-25435
416,79360
417,177134
418,265849
419,346408
420,416766
421,479019
422,532209
423,577312
424,615017
425,645070
426,669775
427,688198
428,702058
429,709812
430,712685
431,710926
432,704223
433,691753
434,674173
435,650027
436,619155
437,581752
438,538201
439,486671
440,429611
441,364199
442,293235
443,215791
444,133012
445,46444
446,-44554
447,-137788
448,-232427
449,-327303
450,-420839
451,-512100
452,-600301
453,-683516
454,-761392
455,-832547
456,-896838
457,-952744
458,-1000908
459,-1041458
460,-1073547
461,-1096711
462,-1112722
463,-1120914
464,-1121985
465,-1115920
466,-1103736
467,-1085897
468,-1062660
469,-1034827
470,-1003348
471,-967650
472,-929380
473,-887994
474,-844598
475,-798711
476,-751389
477,-702321
478,-652676
479,-601532
480,-549426
481,-498207
482,-446907
483,-396124
484,-347332
485,-300089
486,-255749
487,-212709
488,-172899
489,-136262
490,-101710
491,-69569
492,-39905
493,-13212
494,12622
495,37260
496,60024
497,83088
498,105886
499,129921
500,154209
501,181023
502,210144
503,242439
504,277305
505,316919
506,360273
507,408621
508,461523
509,518714
510,581203
511,647108
