# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4838862
index,raw24
247,2317339
248,2363816
249,2449759
250,2573044
251,2710986
252,2845511
253,2978844
254,3110624
255,3238717
256,3365561
257,3489446
258,3611620
259,3732260
260,3835812
261,3886216
262,3878493
263,3808316
264,3670771
265,3464891
266,3206676
267,2939932
268,2670965
269,2406231
270,2144786
271,1888060
272,1634085
273,1384622
274,1137125
275,893594
276,652589
277,414109
278,177283
279,-56619
280,-285212
281,-502673
282,-672972
283,-753338
284,-743966
285,-641331
286,-465533
287,-280212
288,-98242
289,81978
290,259168
291,433769
292,605420
293,775258
294,942075
295,1105536
296,1266289
297,1424511
298,1580137
299,1732352
300,1882420
301,2030535
302,2175311
303,2318317
304,2457418
305,2595654
306,2730345
307,2863396
308,2993294
309,3120329
310,3246196
311,3363256
312,3430501
313,3445066
314,3415942
315,3348805
316,3248964
317,3124431
318,2978922
319,2818734
320,2649486
321,2475307
322,2301293
323,2128820
324,1963376
325,1804240
326,1653844
327,1511642
328,1378913
329,1254961
330,1139136
331,1032349
332,933271
333,841637
334,756702
335,677218
336,601711
337,530774
338,462861
339,397652
340,335796
341,275899
342,220113
343,167958
344,121682
345,80283
346,44841
347,15835
348,-5799
349,-19918
350,-27771
351,-28016
352,-21429
353,-9658
354,7639
355,29326
356,54675
357,83084
358,112682
359,142788
360,173067
361,200998
362,225965
363,248041
364,264763
365,277595
366,283697
367,284390
368,277579
369,264490
370,243985
371,216515
372,181353
373,139203
374,89218
375,33183
376,-30021
377,-99257
378,-174717
379,-255000
380,-340305
381,-428695
382,-520099
383,-612115
384,-704513
385,-794219
386,-880618
387,-961374
388,-1035585
389,-1100818
390,-1156572
391,-1200559
392,-1231676
393,-1250190
394,-1253245
395,-1242132
396,-1214413
397,-1171960
398,-1114193
399,-1042953
400,-958610
401,-861741
402,-755316
403,-639855
404,-517665
405,-389706
406,-258770
407,-125907
408,6621
409,137228
410,265507
411,389435
412,507379
413,621173
414,728033
415,828584
416,922083
417,1010347
418,1091215
419,1166874
420,1236460
421,1301477
422,1360766
423,1414472
424,1463827
425,1506936
426,1545912
427,1577284
428,1603643
429,1621047
430,1631137
431,1633338
432,1626739
433,1610548
434,1584808
435,1549422
436,1503505
437,1448081
438,1382585
439,1308792
440,1225368
441,1136066
442,1039144
443,936345
444,830103
445,720369
446,609569
447,498279
448,387906
449,278691
450,173457
451,72771
452,-22782
453,-112243
454,-194525
455,-270293
456,-337844
457,-397907
458,-450338
459,-494795
460,-531711
461,-560958
462,-582370
463,-597139
464,-604930
465,-606744
466,-602606
467,-592844
468,-578524
469,-558949
470,-535929
471,-510399
472,-481473
473,-450558
474,-418583
475,-384980
476,-351965
477,-318706
478,-286603
479,-256248
480,-227529
481,-201101
482,-175861
483,-154231
484,-134796
485,-117892
486,-102342
487,-89953
488,-78518
489,-68732
490,-59228
491,-49661
492,-38271
493,-26306
494,-10407
495,8586
496,32721
497,61053
498,96150
499,137130
500,185177
501,240923
502,304165
503,375168
504,454050
505,541259
506,635697
507,737211
508,846353
509,961210
510,1082621
511,1208552
