# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3835911
index,raw24
166,1160087
167,1055817
168,908920
169,717665
170,493442
171,260909
172,27597
173,-206838
174,-440101
175,-669471
176,-894957
177,-1115656
178,-1333904
179,-1546629
180,-1756688
181,-1962842
182,-2165898
183,-2363154
184,-2553721
185,-2735753
186,-2903491
187,-3024873
188,-3092512
189,-3104422
190,-3060499
191,-2961718
192,-2807700
193,-2607733
194,-2397047
195,-2190218
196,-1985119
197,-1783397
198,-1583683
199,-1387041
200,-1191760
201,-999463
202,-809125
203,-621218
204,-435358
205,-251577
206,-71298
207,107743
208,283457
209,456399
210,626783
211,794067
212,958442
213,1120125
214,1278532
215,1434688
216,1587569
217,1738791
218,1886235
219,2031908
220,2174788
221,2315683
222,2453920
223,2589100
224,2723208
225,2853948
226,2984312
227,3109035
228,3224000
229,3329142
230,3427496
231,3516821
232,3598104
233,3669673
234,3729681
235,3778170
236,3812244
237,3831843
238,3835911
239,3824699
240,3797216
241,3753392
242,3696982
243,3625947
244,3544336
245,3452336
246,3352746
247,3247449
248,3139316
249,3029525
250,2920475
251,2813951
252,2711975
253,2615156
254,2525925
255,2443841
256,2370318
257,2305277
258,2248548
259,2200273
260,2159404
261,2125269
262,2095753
263,2071546
264,2048893
265,2027003
266,2003747
267,1976975
268,1944557
269,1904288
270,1854919
271,1791917
272,1715090
273,1622505
274,1512683
275,1383570
276,1236449
277,1069722
278,885080
279,683140
280,467552
281,245575
282,23513
283,-197658
284,-415722
285,-631615
286,-843266
287,-1050499
288,-1252531
289,-1446714
290,-1622641
291,-1772963
292,-1896723
293,-1989963
294,-2051928
295,-2079006
296,-2071192
297,-2028171
298,-1949603
299,-1834989
300,-1687229
301,-1506207
302,-1309967
303,-1116519
304,-924175
305,-735966
306,-548372
307,-363986
308,-181725
309,-2007
310,175977
311,350636
312,522313
313,691489
314,857493
315,1020420
316,1180040
317,1337815
318,1491964
319,1644030
320,1792333
321,1936963
322,2054022
323,2140723
324,2198270
325,2228658
326,2233282
327,2214673
328,2174923
329,2116265
330,2039927
331,1949862
332,1847520
333,1735718
334,1615994
335,1491253
336,1363503
337,1233400
338,1104354
339,975499
340,849884
341,727740
342,610651
343,499057
344,392844
345,294268
346,202200
347,117047
348,39225
349,-31660
350,-96136
351,-154228
352,-205969
353,-251608
354,-292450
355,-328446
356,-360766
357,-388194
358,-411538
359,-432624
360,-450099
361,-465772
362,-479787
363,-492057
364,-503981
365,-515575
366,-526408
367,-538088
368,-549110
369,-562379
370,-575815
371,-591120
372,-607648
373,-625702
374,-646177
375,-668291
376,-693241
377,-719956
378,-748884
379,-780729
380,-814762
381,-850566
382,-889286
383,-930546
384,-974440
385,-1021017
386,-1070469
387,-1123010
388,-1177697
389,-1236449
390,-1298338
391,-1362524
392,-1428181
393,-1496991
394,-1566344
395,-1636393
396,-1707249
397,-1776673
398,-1844992
399,-1912023
400,-1975853
401,-2037468
402,-2094907
403,-2148923
404,-2198901
405,-2243057
406,-2283199
407,-2318024
408,-2347261
409,-2371767
410,-2390437
411,-2404769
412,-2413396
413,-2417237
414,-2416526
415,-2410863
416,-2401441
417,-2387580
418,-2370272
419,-2348919
420,-2324472
421,-2297348
422,-2267852
423,-2236023
424,-2201846
425,-2166265
426,-2130233
427,-2092845
428,-2055509
429,-2018290
430,-1981172
431,-1945930
432,-1911772
433,-1879123
434,-1848558
435,-1819404
436,-1792342
437,-1768563
438,-1746307
439,-1728374
440,-1712091
441,-1699130
442,-1690003
443,-1682388
444,-1679551
445,-1680162
446,-1683277
447,-1690087
448,-1700713
449,-1714033
450,-1730024
451,-1749349
452,-1770343
453,-1794639
454,-1819236
455,-1846582
456,-1874069
457,-1903632
458,-1932439
459,-1961971
460,-1991900
461,-2019505
462,-2047546
463,-2073600
464,-2097995
465,-2120051
466,-2140400
467,-2157491
468,-2171676
469,-2182210
470,-2190032
471,-2193933
472,-2194449
473,-2191573
474,-2184377
475,-2174759
476,-2160389
477,-2143822
478,-2122776
479,-2099765
480,-2073284
481,-2044367
482,-2013582
483,-1979744
484,-1944934
485,-1908145
486,-1870376
487,-1830467
488,-1790716
489,-1748865
490,-1707476
491,-1665179
492,-1623080
493,-1581338
494,-1539625
495,-1497429
496,-1455286
497,-1413452
498,-1371496
499,-1329712
500,-1287638
501,-1245809
502,-1204033
503,-1161318
504,-1118400
505,-1075272
506,-1031740
507,-986518
508,-941446
509,-894539
510,-846782
511,-797270
