# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5063634
index,raw24
166,1411741
167,1163224
168,922314
169,686074
170,455294
171,228366
172,4890
173,-215270
174,-431140
175,-642719
176,-852817
177,-1058393
178,-1265072
179,-1468797
180,-1675890
181,-1878437
182,-2066264
183,-2075572
184,-1889862
185,-1685432
186,-1483106
187,-1284141
188,-1085368
189,-890475
190,-697031
191,-506450
192,-317332
193,-130205
194,54443
195,235148
196,413848
197,588701
198,760973
199,929624
200,1095031
201,1257457
202,1416840
203,1573267
204,1725602
205,1875456
206,2022731
207,2166788
208,2308227
209,2447738
210,2584279
211,2719843
212,2852255
213,2983267
214,3110887
215,3238307
216,3362944
217,3486245
218,3607468
219,3726907
220,3844596
221,3960311
222,4075420
223,4187218
224,4297803
225,4406590
226,4513148
227,4618765
228,4722418
229,4824769
230,4922716
231,4996683
232,5041841
233,5063634
234,5061048
235,5034942
236,4983391
237,4906663
238,4802448
239,4672646
240,4517987
241,4341500
242,4148226
243,3942655
244,3734046
245,3527950
246,3334680
247,3160960
248,3016839
249,2907014
250,2837875
251,2813849
252,2837017
253,2908839
254,3024524
255,3157083
256,3285689
257,3413816
258,3539272
259,3662688
260,3784480
261,3903794
262,4021710
263,4136499
264,4251866
265,4361195
266,4472759
267,4562357
268,4578136
269,4511577
270,4360146
271,4120142
272,3842095
273,3563330
274,3287063
275,3017045
276,2750861
277,2490389
278,2232021
279,1979365
280,1728643
281,1482056
282,1237507
283,995988
284,755755
285,517958
286,281351
287,51637
288,-143146
289,-229976
290,-196500
291,-47852
292,133578
293,310017
294,484892
295,656560
296,825432
297,991899
298,1155842
299,1317453
300,1476444
301,1632280
302,1786329
303,1936735
304,2085570
305,2231420
306,2374659
307,2515481
308,2654718
309,2791074
310,2924622
311,3056232
312,3184771
313,3312271
314,3435842
315,3558423
316,3677020
317,3796076
318,3876068
319,3893155
320,3858240
321,3778025
322,3659916
323,3512981
324,3342296
325,3155680
326,2958023
327,2756350
328,2554757
329,2357317
330,2167093
331,1986125
332,1817226
333,1658173
334,1510978
335,1375714
336,1252722
337,1139745
338,1038510
339,946207
340,863491
341,787978
342,718978
343,656546
344,599066
345,547241
346,500094
347,457905
348,421417
349,390285
350,365022
351,346841
352,335751
353,332630
354,336781
355,349436
356,369353
357,396468
358,430380
359,469295
360,513774
361,562391
362,612299
363,664248
364,715567
365,765575
366,812850
367,856023
368,894118
369,925513
370,951344
371,967716
372,976574
373,977263
374,967551
375,948825
376,920061
377,881805
378,833601
379,775259
380,707845
381,630286
382,542489
383,445215
384,339097
385,225599
386,104580
387,-22657
388,-153038
389,-284795
390,-416521
391,-544982
392,-668755
393,-784090
394,-889514
395,-982637
396,-1061141
397,-1123636
398,-1167787
399,-1192796
400,-1197298
401,-1180592
402,-1141256
403,-1081749
404,-1000561
405,-899671
406,-778857
407,-642082
408,-489147
409,-323864
410,-148464
411,29074
412,205415
413,378670
414,548015
415,715020
416,879597
417,1040714
418,1199763
419,1355312
420,1508395
421,1659403
422,1805664
423,1943163
424,2070790
425,2191129
426,2303158
427,2407429
428,2504271
429,2594733
430,2677360
431,2753226
432,2821265
433,2880529
434,2932089
435,2972387
436,3003369
437,3022578
438,3029129
439,3023335
440,3004646
441,2971567
442,2926373
443,2866855
444,2795345
445,2711932
446,2617713
447,2513562
448,2401151
449,2282954
450,2158627
451,2032107
452,1903011
453,1774403
454,1647210
455,1522873
456,1403071
457,1289220
458,1181047
459,1080927
460,988579
461,904570
462,829411
463,764302
464,706953
465,658923
466,619914
467,589534
468,567198
469,552505
470,545470
471,545763
472,552089
473,564629
474,581496
475,602761
476,628640
477,657107
478,688619
479,721671
480,755878
481,790514
482,825082
483,858781
484,889972
485,919479
486,946703
487,970340
488,990189
489,1006340
490,1018281
491,1026933
492,1032176
493,1033282
494,1032636
495,1028341
496,1022472
497,1016139
498,1010095
499,1004540
500,1002041
501,1002559
502,1008412
503,1019617
504,1038085
505,1064030
506,1099124
507,1143022
508,1196194
509,1260184
510,1334894
511,1419188
