# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4434483
index,raw24
140,-306068
141,-122543
142,57656
143,236113
144,410909
145,583258
146,752523
147,919287
148,1082367
149,1242483
150,1400051
151,1553752
152,1705131
153,1854186
154,1992376
155,2096861
156,2172445
157,2217044
158,2232221
159,2213165
160,2159526
161,2064951
162,1925411
163,1731272
164,1492548
165,1244470
166,995030
167,749069
168,506969
169,269243
170,34962
171,-193834
172,-418418
173,-637655
174,-853041
175,-1062737
176,-1269967
177,-1472996
178,-1674193
179,-1872636
180,-2071464
181,-2269123
182,-2465182
183,-2600057
184,-2516843
185,-2306896
186,-2098894
187,-1891398
188,-1687903
189,-1485865
190,-1285724
191,-1088647
192,-893162
193,-700573
194,-509455
195,-321129
196,-135498
197,47463
198,227249
199,404205
200,578260
201,748925
202,915754
203,1079330
204,1239718
205,1397567
206,1551692
207,1702967
208,1851487
209,1997381
210,2140793
211,2281699
212,2420653
213,2557293
214,2692237
215,2824485
216,2955668
217,3083971
218,3211243
219,3335803
220,3459243
221,3579317
222,3699320
223,3816188
224,3931699
225,4045083
226,4155397
227,4234266
228,4271837
229,4275467
230,4244505
231,4188027
232,4106284
233,4009151
234,3900661
235,3786425
236,3670435
237,3558443
238,3450776
239,3351427
240,3261218
241,3179124
242,3105168
243,3037861
244,2977650
245,2923374
246,2875849
247,2836218
248,2806672
249,2789722
250,2786757
251,2803489
252,2839451
253,2899984
254,2984174
255,3094298
256,3221720
257,3349191
258,3474942
259,3598302
260,3720654
261,3839808
262,3957699
263,4073512
264,4186567
265,4299144
266,4393179
267,4434483
268,4421037
269,4348818
270,4214031
271,4017396
272,3763954
273,3493871
274,3220932
275,2949843
276,2682179
277,2418995
278,2159436
279,1903140
280,1650644
281,1400851
282,1154280
283,910307
284,669428
285,430242
286,196461
287,-29635
288,-221671
289,-333764
290,-357667
291,-290504
292,-135636
293,47036
294,224503
295,400723
296,572994
297,743212
298,910506
299,1075226
300,1237151
301,1397008
302,1553854
303,1707352
304,1858447
305,2006693
306,2154160
307,2297281
308,2438584
309,2577879
310,2713908
311,2847777
312,2979285
313,3107881
314,3235046
315,3359315
316,3480441
317,3565256
318,3594813
319,3584230
320,3534800
321,3455753
322,3352371
323,3230362
324,3095119
325,2950317
326,2802525
327,2653495
328,2507131
329,2363545
330,2225385
331,2090465
332,1960770
333,1835050
334,1713290
335,1594817
336,1478991
337,1366762
338,1256043
339,1147754
340,1040774
341,936623
342,834036
343,734550
344,639365
345,547935
346,462404
347,383923
348,312828
349,251030
350,199352
351,159007
352,129756
353,111980
354,105790
355,110817
356,125828
357,149964
358,182826
359,222956
360,269569
361,320056
362,373913
363,428987
364,484927
365,539403
366,591897
367,639969
368,683547
369,720752
370,750960
371,773044
372,786550
373,790117
374,784197
375,767661
376,741216
377,704077
378,656511
379,598215
380,529686
381,451517
382,363070
383,265794
384,159153
385,45142
386,-75784
387,-201470
388,-331686
389,-462381
390,-593085
391,-721564
392,-846212
393,-962957
394,-1071695
395,-1168813
396,-1251662
397,-1320205
398,-1371084
399,-1403381
400,-1414705
401,-1406269
402,-1375673
403,-1323281
404,-1249127
405,-1155423
406,-1040810
407,-909083
408,-760748
409,-599015
410,-424654
411,-245626
412,-65468
413,111452
414,286134
415,458444
416,626908
417,792927
418,955798
419,1116250
420,1271073
421,1413534
422,1542898
423,1660813
424,1766154
425,1860427
426,1943768
427,2016538
428,2079324
429,2133142
430,2177762
431,2212888
432,2240194
433,2258432
434,2267997
435,2268912
436,2259891
437,2240959
438,2212285
439,2172399
440,2121822
441,2059491
442,1986480
443,1902253
444,1807133
445,1702192
446,1587777
447,1465567
448,1335956
449,1201577
450,1062574
451,921716
452,780260
453,639445
454,501327
455,366785
456,238613
457,116335
458,2321
459,-102591
460,-198355
461,-283738
462,-358528
463,-422548
464,-475232
465,-518118
466,-550751
467,-573700
468,-587214
469,-593094
470,-590694
471,-580830
472,-564151
473,-542234
474,-514960
475,-482985
476,-447198
477,-408431
478,-367981
479,-325240
480,-282201
481,-238110
482,-194417
483,-151673
484,-110455
485,-70841
486,-34273
487,228
488,30916
489,58784
490,82937
491,103486
492,120802
493,134891
494,145987
495,154601
496,161854
497,167474
498,172934
499,179465
500,187435
501,197820
502,212092
503,231914
504,256029
505,287006
506,324475
507,370899
508,425238
509,488810
510,561654
511,643026
