# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5038886
index,raw24
337,974068
338,930301
339,887459
340,845199
341,804000
342,764253
343,725168
344,689088
345,655779
346,626907
347,603719
348,586365
349,575862
350,573927
351,579417
352,593226
353,614674
354,644207
355,679880
356,721869
357,769941
358,821527
359,876667
360,934432
361,991190
362,1047245
363,1100397
364,1149271
365,1192394
366,1229809
367,1260379
368,1283609
369,1298572
370,1305853
371,1305462
372,1296815
373,1280304
374,1256556
375,1224779
376,1185933
377,1139548
378,1085953
379,1025965
380,959535
381,885978
382,807446
383,723547
384,635563
385,545301
386,454171
387,362723
388,274199
389,189406
390,112663
391,43273
392,-15917
393,-61971
394,-95219
395,-112751
396,-114450
397,-97772
398,-62928
399,-9232
400,62641
401,152154
402,258415
403,379087
404,512041
405,655651
406,806394
407,961464
408,1117835
409,1273482
410,1426703
411,1576673
412,1720944
413,1855830
414,1981923
415,2096913
416,2203073
417,2298509
418,2385580
419,2463297
420,2534180
421,2597711
422,2656610
423,2710021
424,2761506
425,2809113
426,2853970
427,2895510
428,2934988
429,2970542
430,3001428
431,3026845
432,3045452
433,3056944
434,3058027
435,3050853
436,3031417
437,3001231
438,2958424
439,2903335
440,2836861
441,2758107
442,2669506
443,2570780
444,2464474
445,2350765
446,2232654
447,2110886
448,1989140
449,1867049
450,1746269
451,1629344
452,1517257
453,1411384
454,1312932
455,1221811
456,1140310
457,1066851
458,1003681
459,949526
460,904266
461,866988
462,838898
463,818204
464,805392
465,799053
466,798468
467,803778
468,815104
469,829925
470,849711
471,873216
472,899981
473,930167
474,962478
475,996176
476,1031982
477,1069176
478,1105182
479,1142423
480,1178555
481,1213156
482,1245752
483,1274767
484,1302084
485,1325421
486,1345827
487,1362367
488,1376408
489,1386912
490,1394775
491,1399613
492,1404826
493,1407814
494,1412115
495,1416990
496,1424505
497,1436179
498,1451588
499,1472987
500,1500471
501,1535168
502,1576860
503,1626796
504,1685165
505,1751415
506,1827426
507,1909835
508,2001081
509,2099533
510,2205157
511,2317256
