# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4415422
index,raw24
212,2686730
213,2819346
214,2949730
215,3077570
216,3204434
217,3328971
218,3451621
219,3572151
220,3691131
221,3808081
222,3922648
223,4036817
224,4147780
225,4242282
226,4314716
227,4368565
228,4401632
229,4415422
230,4407939
231,4378769
232,4329763
233,4260706
234,4173034
235,4068021
236,3949988
237,3818938
238,3680472
239,3535935
240,3390103
241,3246649
242,3107525
243,2976857
244,2858494
245,2754369
246,2667481
247,2600147
248,2554174
249,2530774
250,2531257
251,2554276
252,2599964
253,2666431
254,2751313
255,2851537
256,2964181
257,3083795
258,3206203
259,3325284
260,3435998
261,3531762
262,3606507
263,3653923
264,3668357
265,3644325
266,3577400
267,3464515
268,3303020
269,3092825
270,2841632
271,2583725
272,2322737
273,2063430
274,1806530
275,1553389
276,1303616
277,1057129
278,812807
279,571820
280,333102
281,97046
282,-135982
283,-362822
284,-580113
285,-776570
286,-911748
287,-977844
288,-970861
289,-893414
290,-741553
291,-554767
292,-368387
293,-184582
294,-3807
295,174737
296,351188
297,524681
298,695161
299,863044
300,1027986
301,1190165
302,1349108
303,1505047
304,1658455
305,1809565
306,1957920
307,2103857
308,2247152
309,2388366
310,2526106
311,2661438
312,2795369
313,2924908
314,3053879
315,3153202
316,3203105
317,3213642
318,3186545
319,3126492
320,3039439
321,2929116
322,2800702
323,2658072
324,2504732
325,2344818
326,2181956
327,2018553
328,1857187
329,1698336
330,1543409
331,1393740
332,1249106
333,1110378
334,978866
335,854715
336,736746
337,626832
338,522828
339,425380
340,333968
341,248871
342,168825
343,93884
344,24433
345,-39690
346,-98141
347,-150537
348,-195263
349,-234487
350,-265962
351,-290698
352,-307838
353,-318553
354,-323154
355,-321002
356,-313867
357,-302301
358,-285792
359,-266965
360,-245892
361,-222174
362,-198955
363,-176051
364,-154782
365,-135515
366,-119554
367,-107435
368,-100502
369,-98634
370,-103510
371,-114737
372,-133451
373,-159547
374,-193311
375,-235144
376,-284339
377,-340880
378,-405599
379,-477981
380,-557467
381,-642783
382,-734984
383,-832727
384,-934209
385,-1038751
386,-1145048
387,-1252172
388,-1357979
389,-1460558
390,-1559371
391,-1651749
392,-1736547
393,-1812895
394,-1877650
395,-1932293
396,-1973625
397,-2002152
398,-2016123
399,-2015901
400,-2000831
401,-1971867
402,-1928994
403,-1872055
404,-1803226
405,-1721478
406,-1630540
407,-1530221
408,-1421978
409,-1307629
410,-1189453
411,-1067476
412,-943929
413,-819982
414,-696914
415,-575901
416,-458503
417,-344719
418,-236004
419,-133208
420,-35919
421,55029
422,138486
423,215365
424,285603
425,347696
426,404094
427,452556
428,494717
429,529921
430,556944
431,577236
432,589230
433,593430
434,589397
435,577309
436,556167
437,527243
438,488522
439,442031
440,386801
441,323562
442,252322
443,174051
444,90158
445,811
446,-93621
447,-190986
448,-290986
449,-391415
450,-492911
451,-593195
452,-690874
453,-786406
454,-877550
455,-963955
456,-1044693
457,-1119742
458,-1187997
459,-1249356
460,-1302476
461,-1348917
462,-1387536
463,-1419046
464,-1442337
465,-1458337
466,-1467207
467,-1468868
468,-1464449
469,-1453678
470,-1437436
471,-1416573
472,-1391584
473,-1362238
474,-1329728
475,-1294877
476,-1257999
477,-1219694
478,-1180857
479,-1141065
480,-1101661
481,-1062407
482,-1024365
483,-988352
484,-953607
485,-921643
486,-891546
487,-863566
488,-837492
489,-814342
490,-792386
491,-773330
492,-754979
493,-737975
494,-720653
495,-704029
496,-685991
497,-667291
498,-646050
499,-621971
500,-593727
501,-561711
502,-523874
503,-481226
504,-432327
505,-376882
506,-314620
507,-245678
508,-169232
509,-86347
510,5263
511,103247
