# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:30:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4760697
index,raw24
138,-816484
139,-626824
140,-439699
141,-255134
142,-72078
143,107706
144,285605
145,459922
146,631338
147,799381
148,963923
149,1125798
150,1283756
151,1439888
152,1588120
153,1712382
154,1819389
155,1913615
156,1996301
157,2067922
158,2121629
159,2149586
160,2141588
161,2084230
162,1961576
163,1757888
164,1507218
165,1255338
166,1005728
167,762734
168,524881
169,293640
170,66997
171,-154676
172,-371937
173,-585035
174,-792836
175,-998611
176,-1199641
177,-1401063
178,-1598988
179,-1801552
180,-2002004
181,-2171144
182,-2083703
183,-1869249
184,-1668180
185,-1464065
186,-1264918
187,-1066012
188,-870857
189,-676967
190,-486476
191,-296665
192,-109845
193,74625
194,254647
195,433488
196,607459
197,778881
198,946778
199,1111375
200,1272023
201,1428844
202,1583501
203,1734004
204,1883024
205,2018842
206,2114420
207,2192618
208,2275398
209,2381560
210,2514230
211,2649955
212,2783503
213,2915027
214,3045455
215,3173588
216,3299512
217,3423798
218,3546604
219,3667355
220,3785635
221,3903037
222,4017272
223,4129342
224,4240150
225,4340344
226,4385718
227,4381047
228,4335144
229,4258647
230,4161231
231,4053867
232,3944756
233,3842083
234,3750302
235,3671900
236,3608812
237,3557467
238,3515569
239,3477884
240,3439995
241,3397783
242,3348648
243,3293120
244,3230646
245,3166979
246,3104769
247,3052830
248,3017097
249,3004569
250,3022218
251,3074841
252,3167393
253,3289735
254,3417533
255,3542260
256,3666308
257,3787156
258,3907110
259,4025233
260,4140933
261,4255148
262,4365628
263,4476215
264,4582109
265,4689462
266,4760697
267,4754924
268,4667832
269,4499438
270,4252561
271,3973753
272,3693724
273,3416841
274,3143584
275,2875521
276,2612122
277,2350851
278,2095100
279,1840956
280,1592051
281,1345113
282,1101349
283,859534
284,619117
285,382138
286,154059
287,-20872
288,-82197
289,-25011
290,136384
291,314239
292,488553
293,659949
294,829293
295,994983
296,1159662
297,1320056
298,1479775
299,1635706
300,1789739
301,1940688
302,2089075
303,2234788
304,2378380
305,2519433
306,2657694
307,2794409
308,2927556
309,3058671
310,3187529
311,3314028
312,3438096
313,3559020
314,3680265
315,3776984
316,3815427
317,3807793
318,3761240
319,3683413
320,3583180
321,3465646
322,3339063
323,3206856
324,3075504
325,2946369
326,2821601
327,2703937
328,2592526
329,2487130
330,2386666
331,2289391
332,2193424
333,2098684
334,2003292
335,1906951
336,1810406
337,1712065
338,1612528
339,1513371
340,1414515
341,1317430
342,1223949
343,1135488
344,1054189
345,981700
346,918908
347,867140
348,828114
349,802573
350,789603
351,790707
352,804602
353,831376
354,870027
355,918104
356,975912
357,1040753
358,1113050
359,1189426
360,1268929
361,1350182
362,1431617
363,1511186
364,1586730
365,1657448
366,1721614
367,1777884
368,1825683
369,1863044
370,1889832
371,1906218
372,1910265
373,1903248
374,1883311
375,1851762
376,1807535
377,1751691
378,1683933
379,1604807
380,1513739
381,1412059
382,1301062
383,1179943
384,1050735
385,914695
386,773183
387,629489
388,483588
389,340185
390,200784
391,68015
392,-54473
393,-164379
394,-258143
395,-334351
396,-388558
397,-420175
398,-426987
399,-407607
400,-361005
401,-287641
402,-187854
403,-61303
404,89096
405,257157
406,429878
407,600073
408,766696
409,931314
410,1092393
411,1251051
412,1406435
413,1560191
414,1710521
415,1858200
416,2003973
417,2146720
418,2287794
419,2425939
420,2561291
421,2683330
422,2789314
423,2883414
424,2964222
425,3036348
426,3099417
427,3154607
428,3202534
429,3244119
430,3280195
431,3309363
432,3332471
433,3347752
434,3354647
435,3353190
436,3340844
437,3317900
438,3283255
439,3236303
440,3175275
441,3102600
442,3015901
443,2916917
444,2806265
445,2685458
446,2555466
447,2417538
448,2274851
449,2127910
450,1981242
451,1834440
452,1690792
453,1551698
454,1420164
455,1295551
456,1180185
457,1076321
458,983357
459,901733
460,832831
461,774857
462,730011
463,696058
464,672861
465,659978
466,656890
467,661834
468,675169
469,695182
470,721802
471,754289
472,791429
473,833437
474,877863
475,925460
476,973883
477,1023356
478,1072615
479,1121796
480,1168723
481,1215068
482,1257072
483,1297351
484,1332264
485,1363358
486,1389631
487,1410053
488,1425561
489,1435715
490,1440372
491,1439452
492,1433532
493,1424261
494,1411392
495,1396315
496,1380577
497,1364856
498,1350842
499,1339549
500,1332537
501,1331310
502,1337740
503,1352169
504,1375868
505,1409548
506,1454535
507,1510574
508,1578302
509,1656725
510,1747603
511,1848445
