# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5170740
index,raw24
463,192162
464,139915
465,95690
466,59198
467,30031
468,8947
469,-5966
470,-13237
471,-14739
472,-9242
473,944
474,16207
475,35373
476,58089
477,83826
478,111136
479,139698
480,169633
481,199164
482,227636
483,254512
484,279497
485,301271
486,320690
487,336083
488,348266
489,357359
490,362116
491,363576
492,361699
493,357591
494,351699
495,343976
496,337382
497,329645
498,324029
499,320581
500,320326
501,324783
502,334808
503,350079
504,373780
505,404398
506,443165
507,491439
508,548347
509,614768
510,691237
511,776560
