# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:30:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4329489
index,raw24
215,3619863
216,3738517
217,3854957
218,3969246
219,4082962
220,4189687
221,4266776
222,4311127
223,4329489
224,4322160
225,4296312
226,4252652
227,4198157
228,4133388
229,4062652
230,3985996
231,3905613
232,3819800
233,3729366
234,3632119
235,3526315
236,3413277
237,3289420
238,3158355
239,3019961
240,2878889
241,2738121
242,2603019
243,2479205
244,2371718
245,2287309
246,2230190
247,2205453
248,2214600
249,2259858
250,2339526
251,2452968
252,2587965
253,2725601
254,2861284
255,2993335
256,3124050
257,3251572
258,3377911
259,3501995
260,3614719
261,3681566
262,3701181
263,3666697
264,3578049
265,3431485
266,3228114
267,2978720
268,2717148
269,2455696
270,2192492
271,1934577
272,1678525
273,1427600
274,1178897
275,933706
276,690984
277,451427
278,214044
279,-20734
280,-246828
281,-463349
282,-642613
283,-749526
284,-782899
285,-740163
286,-619785
287,-441005
288,-256183
289,-74176
290,105217
291,282484
292,457570
293,628162
294,797117
295,962780
296,1126774
297,1286037
298,1444040
299,1598511
300,1750188
301,1899702
302,2046623
303,2190933
304,2332233
305,2471077
306,2607607
307,2741481
308,2873474
309,2994755
310,3066678
311,3093367
312,3079286
313,3029894
314,2950276
315,2845908
316,2721776
317,2584100
318,2436312
319,2284447
320,2130912
321,1979548
322,1834250
323,1695066
324,1564964
325,1442756
326,1329700
327,1224338
328,1127413
329,1036851
330,953396
331,876472
332,804693
333,737723
334,674913
335,614894
336,558811
337,504487
338,453577
339,404906
340,359513
341,317957
342,279342
343,245556
344,216870
345,193915
346,176123
347,166174
348,161994
349,163358
350,171682
351,184941
352,204382
353,228117
354,255561
355,285714
356,318823
357,352920
358,386709
359,420118
360,451755
361,480268
362,505889
363,526203
364,542355
365,552017
366,555245
367,552138
368,542718
369,525932
370,502476
371,473302
372,436701
373,394703
374,345631
375,290461
376,229425
377,162581
378,90609
379,13438
380,-67947
381,-152235
382,-239720
383,-328891
384,-417811
385,-506256
386,-592818
387,-675066
388,-752591
389,-824027
390,-887527
391,-941426
392,-985168
393,-1017919
394,-1037915
395,-1046180
396,-1039957
397,-1021014
398,-988177
399,-942512
400,-884661
401,-816177
402,-736910
403,-649764
404,-554948
405,-455104
406,-351401
407,-246510
408,-141200
409,-38551
410,61318
411,156399
412,246659
413,329805
414,406389
415,475803
416,538665
417,594832
418,644167
419,687816
420,726404
421,759588
422,788543
423,813495
424,834683
425,851965
426,864621
427,872940
428,875945
429,874454
430,866692
431,853018
432,831690
433,803012
434,767458
435,723676
436,671796
437,612778
438,546535
439,474228
440,395595
441,312418
442,226172
443,136760
444,46624
445,-43670
446,-132417
447,-218136
448,-301534
449,-379633
450,-452787
451,-519523
452,-579084
453,-631173
454,-676656
455,-713726
456,-742590
457,-764748
458,-779134
459,-786111
460,-786167
461,-780511
462,-768792
463,-752322
464,-731054
465,-706013
466,-676927
467,-644908
468,-610213
469,-572667
470,-533805
471,-493316
472,-452048
473,-409520
474,-367142
475,-323882
476,-281394
477,-239752
478,-199578
479,-160458
480,-123518
481,-88911
482,-56556
483,-27638
484,-882
485,23166
486,44795
487,63398
488,80358
489,95380
490,109024
491,121395
492,133708
493,146332
494,161722
495,178030
496,196873
497,219544
498,245814
499,275968
500,310974
501,351232
502,396621
503,447797
504,504046
505,566408
506,633491
507,706222
508,783992
509,865416
510,951590
511,1040514
