# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3185709
index,raw24
486,-1091695
487,-1068489
488,-1045295
489,-1022815
490,-1000451
491,-978328
492,-957233
493,-935404
494,-912570
495,-890034
496,-866838
497,-842684
498,-818669
499,-792889
500,-766336
501,-738971
502,-710737
503,-680154
504,-649471
505,-616503
506,-583028
507,-549189
508,-513330
509,-476907
510,-438625
511,-400243
