# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5213828
index,raw24
173,-107364
174,-324023
175,-536575
176,-749270
177,-959434
178,-1173549
179,-1382774
180,-1591829
181,-1645115
182,-1472754
183,-1273558
184,-1076115
185,-882015
186,-689124
187,-499295
188,-310539
189,-124605
190,58883
191,239779
192,418550
193,592875
194,765259
195,933525
196,1098643
197,1260797
198,1420115
199,1575878
200,1729053
201,1878458
202,2025317
203,2169166
204,2310709
205,2449195
206,2585424
207,2718836
208,2850464
209,2980116
210,3107609
211,3234133
212,3357962
213,3480672
214,3601312
215,3720400
216,3837962
217,3952869
218,4067923
219,4179914
220,4290596
221,4398760
222,4506399
223,4611257
224,4715094
225,4817007
226,4916946
227,5015826
228,5107750
229,5169622
230,5202759
231,5213828
232,5202520
233,5172821
234,5118269
235,5041652
236,4937837
237,4806746
238,4646263
239,4458360
240,4245584
241,4013098
242,3769808
243,3521604
244,3280966
245,3056925
246,2859960
247,2699587
248,2585041
249,2520974
250,2512914
251,2561935
252,2667870
253,2802873
254,2936483
255,3069476
256,3199045
257,3327615
258,3453433
259,3577283
260,3699238
261,3819227
262,3937249
263,4052680
264,4166145
265,4278069
266,4347426
267,4324960
268,4216704
269,4011253
270,3742419
271,3463674
272,3188588
273,2917798
274,2651490
275,2389791
276,2132579
277,1879158
278,1629033
279,1382650
280,1138017
281,897158
282,656849
283,419729
284,183717
285,-45593
286,-239467
287,-324662
288,-290062
289,-141395
290,41382
291,217681
292,393399
293,565279
294,735602
295,902096
296,1066898
297,1229079
298,1388281
299,1545376
300,1699291
301,1850700
302,1999890
303,2146366
304,2290688
305,2431496
306,2571175
307,2707661
308,2841643
309,2973464
310,3102925
311,3230482
312,3354736
313,3476406
314,3597310
315,3708215
316,3761218
317,3755383
318,3699412
319,3603089
320,3472409
321,3317857
322,3144084
323,2960388
324,2770691
325,2581976
326,2397557
327,2221937
328,2057193
329,1903590
330,1762246
331,1632679
332,1514903
333,1407462
334,1310363
335,1221931
336,1141189
337,1067658
338,998896
339,933462
340,871060
341,810826
342,752295
343,695331
344,641558
345,590711
346,543767
347,502565
348,466328
349,438543
350,418369
351,407862
352,406444
353,414507
354,432472
355,459939
356,495371
357,539686
358,589293
359,645701
360,705686
361,769416
362,834098
363,898244
364,960342
365,1019353
366,1073372
367,1122009
368,1164120
369,1198618
370,1225968
371,1244354
372,1254914
373,1256025
374,1247712
375,1229896
376,1203809
377,1167950
378,1122464
379,1067943
380,1004116
381,931666
382,850408
383,761976
384,665323
385,563898
386,457757
387,349309
388,240131
389,133365
390,30269
391,-66767
392,-154935
393,-232796
394,-297687
395,-347579
396,-381008
397,-395834
398,-391786
399,-366322
400,-320965
401,-254310
402,-167799
403,-61826
404,61781
405,201334
406,354621
407,517834
408,684187
409,848343
410,1009880
411,1168652
412,1324406
413,1478076
414,1628503
415,1776609
416,1921792
417,2065213
418,2199633
419,2322373
420,2435985
421,2541128
422,2637825
423,2726247
424,2809011
425,2884916
426,2956243
427,3021995
428,3082666
429,3137785
430,3187946
431,3231741
432,3269195
433,3298644
434,3320449
435,3330860
436,3333317
437,3322606
438,3301824
439,3267349
440,3220263
441,3161045
442,3088956
443,3005938
444,2911635
445,2808368
446,2696841
447,2578344
448,2454661
449,2328234
450,2199573
451,2070937
452,1944500
453,1820927
454,1702248
455,1589497
456,1483799
457,1385897
458,1296464
459,1215234
460,1144134
461,1082226
462,1029462
463,985992
464,951224
465,925284
466,907451
467,897796
468,894286
469,897585
470,906251
471,920333
472,938148
473,960378
474,985333
475,1013980
476,1044344
477,1074873
478,1107022
479,1139279
480,1169980
481,1199837
482,1227154
483,1250580
484,1271116
485,1287097
486,1299899
487,1307957
488,1311205
489,1309613
490,1304029
491,1295446
492,1283760
493,1269211
494,1253520
495,1237383
496,1222488
497,1209571
498,1199831
499,1194661
500,1195411
501,1202697
502,1217662
503,1240897
504,1275338
505,1319054
506,1372733
507,1437470
508,1513702
509,1600333
510,1697154
511,1804603
