# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4565301
index,raw24
277,861100
278,620251
279,381935
280,146297
281,-86033
282,-310015
283,-514281
284,-652714
285,-708514
286,-681204
287,-569153
288,-391835
289,-207443
290,-25578
291,153873
292,330230
293,503990
294,675056
295,844038
296,1009239
297,1172380
298,1331821
299,1490002
300,1643652
301,1795603
302,1944456
303,2091587
304,2235459
305,2377539
306,2516336
307,2653125
308,2787785
309,2918917
310,3049137
311,3175132
312,3300897
313,3391630
314,3430432
315,3426285
316,3382931
317,3305982
318,3201050
319,3072739
320,2925604
321,2765367
322,2595814
323,2421289
324,2243569
325,2068335
326,1896483
327,1728947
328,1567104
329,1412809
330,1265444
331,1125906
332,995104
333,872159
334,758476
335,653136
336,555448
337,465332
338,381883
339,304957
340,233600
341,167627
342,107303
343,52409
344,3243
345,-40101
346,-76944
347,-108367
348,-131330
349,-149650
350,-159271
351,-163532
352,-161000
353,-152988
354,-140282
355,-123121
356,-101954
357,-78813
358,-53747
359,-27965
360,-3129
361,21399
362,43052
363,62287
364,76391
365,86854
366,91795
367,91328
368,83421
369,69163
370,47930
371,20237
372,-15686
373,-59148
374,-110101
375,-169207
376,-236123
377,-310142
378,-392304
379,-481312
380,-576829
381,-677895
382,-783756
383,-892508
384,-1003543
385,-1115309
386,-1225557
387,-1332823
388,-1435372
389,-1531997
390,-1620042
391,-1698788
392,-1766877
393,-1822669
394,-1864455
395,-1892195
396,-1905460
397,-1902595
398,-1884803
399,-1851021
400,-1802755
401,-1740087
402,-1663147
403,-1573104
404,-1472848
405,-1362244
406,-1243685
407,-1118078
408,-987621
409,-854381
410,-718796
411,-583892
412,-450525
413,-318830
414,-190407
415,-67328
416,52080
417,164642
418,271774
419,372685
420,466287
421,553486
422,633483
423,707725
424,775287
425,835128
426,889082
427,935902
428,975203
429,1006444
430,1030169
431,1045588
432,1052524
433,1049507
434,1036891
435,1014605
436,982065
437,939937
438,887958
439,827442
440,757605
441,679048
442,593653
443,502293
444,405592
445,304398
446,200801
447,94528
448,-12147
449,-118242
450,-222307
451,-323592
452,-421209
453,-513901
454,-600294
455,-681149
456,-754586
457,-820342
458,-878986
459,-929222
460,-972269
461,-1007654
462,-1035699
463,-1056053
464,-1069492
465,-1076961
466,-1076838
467,-1071962
468,-1061895
469,-1045678
470,-1025774
471,-1001713
472,-973983
473,-944128
474,-911293
475,-876885
476,-841258
477,-804771
478,-766345
479,-729100
480,-691891
481,-656998
482,-622374
483,-589346
484,-558922
485,-529518
486,-502245
487,-476296
488,-452982
489,-430782
490,-409186
491,-389800
492,-370192
493,-350139
494,-329136
495,-307176
496,-282946
497,-255416
498,-224793
499,-189861
500,-149726
501,-104588
502,-52935
503,4511
504,68975
505,139870
506,218069
507,302883
508,393814
509,491390
510,595002
511,704385
