# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,221
# time,2026-07-30 16:28:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,528
# threshold,500000
# peak_abs,5521571
index,raw24
315,3764801
316,3882213
317,3998147
318,4111811
319,4214061
320,4272947
321,4299849
322,4301076
323,4286191
324,4257764
325,4223556
326,4185489
327,4146250
328,4105208
329,4061658
330,4015427
331,3962984
332,3902077
333,3829320
334,3742933
335,3639340
336,3519072
337,3379450
338,3222806
339,3047892
340,2859512
341,2657907
342,2447263
343,2231900
344,2015707
345,1803349
346,1598961
347,1406390
348,1230154
349,1074236
350,940201
351,831142
352,748081
353,691141
354,661177
355,656224
356,675480
357,716814
358,777646
359,855015
360,946559
361,1050083
362,1161643
363,1280837
364,1402737
365,1526974
366,1649867
367,1771250
368,1887746
369,1997795
370,2101047
371,2195039
372,2280195
373,2352012
374,2412293
375,2459319
376,2492722
377,2511258
378,2515416
379,2503109
380,2476499
381,2432141
382,2374412
383,2300994
384,2212713
385,2111435
386,1996609
387,1870701
388,1734297
389,1589725
390,1438731
391,1283988
392,1128023
393,974685
394,827534
395,690489
396,565909
397,458768
398,372240
399,310282
400,275196
401,270283
402,296546
403,357093
404,450714
405,579139
406,736780
407,901802
408,1064108
409,1223970
410,1380533
411,1535156
412,1686769
413,1836475
414,1983755
415,2127952
416,2270909
417,2410391
418,2548833
419,2683554
420,2816674
421,2947027
422,3076899
423,3203179
424,3328052
425,3450110
426,3571321
427,3683709
428,3771683
429,3841663
430,3892234
431,3928367
432,3949015
433,3957797
434,3954794
435,3941511
436,3917902
437,3883472
438,3840045
439,3785849
440,3720915
441,3644364
442,3556415
443,3454685
444,3341136
445,3214144
446,3075263
447,2923824
448,2760387
449,2587458
450,2405662
451,2216952
452,2022922
453,1827267
454,1630260
455,1436245
456,1245917
457,1063261
458,889364
459,727191
460,577926
461,443496
462,325241
463,223850
464,139446
465,73125
466,24036
467,-8383
468,-24670
469,-25314
470,-11239
471,15954
472,54424
473,104337
474,163701
475,230153
476,304116
477,382999
478,465913
479,550568
480,638316
481,725519
482,813078
483,897659
484,980981
485,1060181
486,1134932
487,1204913
488,1268806
489,1326875
490,1378137
491,1422497
492,1460387
493,1491121
494,1515203
495,1533066
496,1544479
497,1552378
498,1554813
499,1556143
500,1554833
501,1553587
502,1553030
503,1555432
504,1562410
505,1574067
506,1593163
507,1621369
508,1659339
509,1708840
510,1769552
511,1843680
