# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,3921958
index,raw24
250,2063730
251,2105022
252,2165701
253,2243708
254,2333522
255,2432950
256,2536037
257,2637047
258,2732013
259,2812736
260,2873744
261,2910065
262,2916990
263,2887970
264,2821745
265,2715537
266,2567013
267,2378060
268,2150186
269,1903467
270,1655515
271,1408857
272,1161461
273,915143
274,671127
275,430917
276,193089
277,-42191
278,-273986
279,-498968
280,-716731
281,-926492
282,-1110907
283,-1243691
284,-1321411
285,-1341530
286,-1304422
287,-1209047
288,-1057643
289,-868874
290,-680048
291,-492461
292,-308233
293,-125051
294,54524
295,232029
296,407161
297,578479
298,747913
299,913661
300,1076630
301,1236554
302,1393819
303,1548145
304,1699436
305,1848301
306,1994291
307,2138600
308,2278323
309,2417685
310,2529405
311,2597969
312,2629899
313,2626986
314,2592194
315,2532325
316,2447768
317,2344245
318,2224807
319,2092424
320,1952160
321,1806674
322,1659373
323,1511251
324,1366906
325,1225499
326,1090910
327,962001
328,840003
329,725453
330,618356
331,519384
332,427841
333,343797
334,267187
335,196210
336,133290
337,74850
338,22201
339,-25690
340,-69607
341,-109830
342,-145609
343,-177959
344,-206273
345,-230192
346,-251044
347,-266821
348,-278709
349,-285763
350,-289280
351,-288660
352,-284713
353,-277830
354,-267245
355,-255404
356,-241421
357,-226215
358,-210748
359,-195418
360,-182026
361,-168868
362,-159015
363,-152628
364,-148785
365,-148943
366,-154109
367,-163450
368,-178062
369,-197224
370,-221904
371,-251869
372,-286518
373,-326595
374,-371835
375,-422742
376,-477874
377,-538824
378,-603046
379,-673172
380,-745394
381,-821631
382,-899635
383,-979157
384,-1060326
385,-1139876
386,-1220393
387,-1296052
388,-1370126
389,-1438935
390,-1503639
391,-1561255
392,-1611545
393,-1653684
394,-1687154
395,-1712228
396,-1727027
397,-1732696
398,-1727989
399,-1713810
400,-1690073
401,-1658082
402,-1616160
403,-1568011
404,-1513555
405,-1452418
406,-1386985
407,-1318536
408,-1247607
409,-1174478
410,-1102007
411,-1029536
412,-958499
413,-889830
414,-824065
415,-761597
416,-702552
417,-646906
418,-595875
419,-548802
420,-505655
421,-466529
422,-431176
423,-399724
424,-372819
425,-348981
426,-330387
427,-314466
428,-303188
429,-297455
430,-296347
431,-299870
432,-309650
433,-325036
434,-346132
435,-373674
436,-405956
437,-444435
438,-488781
439,-537209
440,-589903
441,-646559
442,-706128
443,-768154
444,-830676
445,-894175
446,-957938
447,-1019893
448,-1080640
449,-1137772
450,-1192033
451,-1241824
452,-1288776
453,-1329619
454,-1365833
455,-1395970
456,-1421903
457,-1441226
458,-1455394
459,-1464480
460,-1467069
461,-1465930
462,-1459159
463,-1448261
464,-1432500
465,-1413814
466,-1390761
467,-1365991
468,-1337336
469,-1306285
470,-1273862
471,-1238858
472,-1202387
473,-1165312
474,-1126450
475,-1086856
476,-1046540
477,-1005492
478,-965377
479,-924251
480,-885010
481,-846694
482,-809583
483,-773116
484,-738822
485,-705860
486,-674485
487,-644563
488,-615564
489,-588281
490,-561625
491,-535381
492,-510275
493,-484069
494,-458386
495,-431146
496,-403421
497,-374004
498,-342903
499,-308733
500,-272751
501,-233142
502,-191353
503,-146146
504,-97768
505,-45684
506,8914
507,67152
508,128712
509,193377
510,259657
511,328481
