# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,330
# time,2026-07-30 16:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,637
# threshold,500000
# peak_abs,4084401
index,raw24
396,-1312655
397,-1313255
398,-1302943
399,-1279880
400,-1245419
401,-1200579
402,-1144873
403,-1080989
404,-1008633
405,-929574
406,-845989
407,-759477
408,-670921
409,-582143
410,-494256
411,-408339
412,-326673
413,-248625
414,-175667
415,-107622
416,-45536
417,10669
418,61380
419,106820
420,147079
421,182901
422,213895
423,241245
424,265191
425,286055
426,303364
427,317319
428,327520
429,334456
430,336575
431,333822
432,325766
433,312350
434,291960
435,265556
436,232484
437,193143
438,146536
439,94006
440,35162
441,-28434
442,-97199
443,-169691
444,-244894
445,-321992
446,-398529
447,-475328
448,-550190
449,-622099
450,-690527
451,-754627
452,-812527
453,-864611
454,-910074
455,-948803
456,-980799
457,-1005231
458,-1022532
459,-1033936
460,-1037481
461,-1036059
462,-1028836
463,-1015975
464,-998283
465,-976601
466,-950410
467,-920549
468,-888621
469,-854105
470,-817472
471,-779373
472,-739613
473,-698899
474,-657822
475,-616837
476,-575090
477,-534372
478,-494235
479,-455454
480,-417735
481,-381732
482,-347645
483,-315427
484,-286220
485,-258681
486,-233937
487,-211389
488,-191579
489,-173636
490,-157550
491,-142675
492,-129042
493,-114914
494,-101244
495,-86488
496,-69773
497,-51109
498,-30246
499,-6363
500,22038
501,54092
502,90293
503,130882
504,177122
505,228420
506,283984
507,344206
508,408500
509,478746
510,551511
511,628140
