# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,114
# distance_mm,524
# threshold,500000
# peak_abs,4930656
index,raw24
149,1826947
150,1856964
151,1866809
152,1862605
153,1851330
154,1838688
155,1830703
156,1831848
157,1844552
158,1870055
159,1907987
160,1954602
161,2004491
162,2049327
163,2079372
164,2083967
165,2048136
166,1959886
167,1802823
168,1575627
169,1324818
170,1075073
171,828189
172,586696
173,349601
174,116246
175,-112384
176,-336226
177,-555289
178,-771550
179,-984119
180,-1194727
181,-1402629
182,-1611434
183,-1816437
184,-2015096
185,-2092178
186,-1953282
187,-1745004
188,-1544751
189,-1343690
190,-1146526
191,-950442
192,-757222
193,-565834
194,-376853
195,-189255
196,-4983
197,177233
198,355643
199,530952
200,704119
201,872649
202,1038727
203,1200984
204,1360245
205,1515719
206,1669062
207,1818834
208,1966276
209,2109932
210,2252075
211,2389160
212,2514892
213,2641977
214,2773095
215,2903812
216,3033562
217,3160815
218,3286165
219,3409892
220,3531428
221,3651085
222,3768527
223,3884267
224,3992369
225,4061826
226,4086738
227,4067767
228,4007926
229,3909101
230,3778080
231,3620475
232,3447017
233,3263012
234,3079950
235,2903846
236,2743891
237,2604628
238,2493062
239,2411702
240,2363039
241,2348183
242,2366760
243,2416567
244,2496544
245,2601984
246,2729090
247,2863117
248,2995967
249,3126698
250,3255044
251,3381447
252,3506010
253,3628542
254,3748987
255,3867161
256,3984281
257,4098467
258,4210550
259,4321188
260,4430429
261,4536752
262,4640462
263,4732176
264,4806622
265,4865835
266,4907561
267,4930218
268,4930656
269,4907246
270,4859431
271,4782894
272,4678790
273,4543699
274,4379297
275,4181514
276,3954907
277,3699081
278,3435229
279,3170538
280,2906831
281,2644980
282,2382817
283,2124182
284,1868691
285,1616687
286,1367505
287,1125338
288,888793
289,659685
290,453660
291,305229
292,222031
293,211300
294,274250
295,413841
296,586390
297,754591
298,921659
299,1085074
300,1246918
301,1405645
302,1561562
303,1715259
304,1866634
305,2015374
306,2161064
307,2304760
308,2446319
309,2585428
310,2721304
311,2855604
312,2987400
313,3116043
314,3243967
315,3368523
316,3491495
317,3611741
318,3729332
319,3817477
320,3874523
321,3907058
322,3919709
323,3915231
324,3898345
325,3872429
326,3836972
327,3794696
328,3744520
329,3687191
330,3620853
331,3545043
332,3456538
333,3356556
334,3240955
335,3110191
336,2964795
337,2803465
338,2628955
339,2440442
340,2243088
341,2036278
342,1825918
343,1612503
344,1401818
345,1195359
346,998397
347,812035
348,639992
349,485642
350,349247
351,232628
352,137935
353,63847
354,10991
355,-21699
356,-33360
357,-28684
358,-7520
359,28633
360,76357
361,134908
362,201835
363,274595
364,350945
365,429766
366,509354
367,587564
368,661492
369,732475
370,797194
371,855160
372,905408
373,947001
374,979062
375,1002078
376,1014316
377,1015240
378,1005620
379,983977
380,951401
381,906709
382,850270
383,782735
384,704335
385,615497
386,517310
387,411351
388,298981
389,180992
390,60314
391,-60885
392,-181094
393,-296376
394,-404364
395,-502826
396,-588109
397,-658261
398,-709781
399,-742086
400,-752131
401,-737840
402,-698550
403,-633304
404,-542643
405,-424625
406,-283269
407,-117218
408,58804
409,235061
410,408536
411,578094
412,745272
413,909693
414,1071838
415,1230443
416,1386629
417,1539947
418,1691087
419,1838713
420,1984632
421,2127598
422,2268450
423,2406901
424,2540384
425,2651129
426,2741822
427,2812911
428,2866376
429,2903058
430,2923959
431,2931011
432,2923325
433,2904120
434,2872165
435,2830791
436,2777901
437,2715162
438,2642231
439,2559764
440,2467283
441,2365958
442,2254957
443,2133050
444,2003222
445,1862857
446,1714726
447,1557668
448,1393430
449,1222596
450,1046919
451,867071
452,685765
453,503666
454,323780
455,147020
456,-24029
457,-187635
458,-343228
459,-487914
460,-619542
461,-738155
462,-843288
463,-934377
464,-1011039
465,-1072236
466,-1119801
467,-1153304
468,-1173387
469,-1180492
470,-1175596
471,-1159309
472,-1133007
473,-1098469
474,-1054799
475,-1005062
476,-948307
477,-887663
478,-822019
479,-754703
480,-684650
481,-614087
482,-542700
483,-472250
484,-402920
485,-335575
486,-270838
487,-209629
488,-151595
489,-97409
490,-48405
491,-2991
492,37802
493,74773
494,107444
495,136775
496,162406
497,185258
498,206123
499,224810
500,242607
501,260529
502,279385
503,300727
504,325155
505,353243
506,387504
507,427496
508,475044
509,531010
510,595553
511,668833
