# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4728090
index,raw24
372,200751
373,190502
374,175679
375,154329
376,128382
377,96735
378,59883
379,16564
380,-31142
381,-84515
382,-143600
383,-206663
384,-275133
385,-347620
386,-423769
387,-502366
388,-582920
389,-663921
390,-745616
391,-825493
392,-902704
393,-976402
394,-1045203
395,-1107627
396,-1162932
397,-1210302
398,-1248002
399,-1276162
400,-1293870
401,-1300752
402,-1296449
403,-1281883
404,-1255703
405,-1220181
406,-1173488
407,-1118809
408,-1056424
409,-986655
410,-912087
411,-832840
412,-750802
413,-665990
414,-580693
415,-495006
416,-411354
417,-329231
418,-249263
419,-172673
420,-99436
421,-29656
422,36180
423,97968
424,155708
425,209225
426,259015
427,304983
428,347442
429,386152
430,421297
431,452405
432,479542
433,501523
434,519550
435,531823
436,537958
437,537604
438,530410
439,516202
440,495339
441,465534
442,429829
443,385505
444,333562
445,276097
446,212039
447,143173
448,69188
449,-6821
450,-86164
451,-166281
452,-247109
453,-326095
454,-403463
455,-478558
456,-549587
457,-616440
458,-677557
459,-734106
460,-784376
461,-828705
462,-866316
463,-897658
464,-921524
465,-940412
466,-953033
467,-959229
468,-959927
469,-955658
470,-945534
471,-931122
472,-913072
473,-890473
474,-864196
475,-835579
476,-804205
477,-770067
478,-734757
479,-697995
480,-660542
481,-622301
482,-585201
483,-547282
484,-511695
485,-476320
486,-442414
487,-410384
488,-379654
489,-351016
490,-324757
491,-299477
492,-277136
493,-256383
494,-237023
495,-218794
496,-201440
497,-184855
498,-167528
499,-149444
500,-129690
501,-108250
502,-83149
503,-55339
504,-23220
505,13647
506,54629
507,100903
508,151698
509,207376
510,269791
511,336670
