# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,311
# time,2026-07-30 16:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4048337
index,raw24
147,137652
148,308891
149,481429
150,651459
151,818339
152,982887
153,1143767
154,1302564
155,1457485
156,1606787
157,1730350
158,1826051
159,1890428
160,1920429
161,1912187
162,1863586
163,1771886
164,1635078
165,1451286
166,1223317
167,982272
168,739040
169,494277
170,253209
171,14730
172,-220344
173,-452173
174,-679237
175,-903019
176,-1122924
177,-1338739
178,-1552136
179,-1759858
180,-1966339
181,-2163715
182,-2351907
183,-2491436
184,-2551380
185,-2529348
186,-2427168
187,-2247279
188,-2039933
189,-1837220
190,-1635076
191,-1437340
192,-1241405
193,-1047197
194,-854805
195,-665677
196,-477828
197,-293609
198,-110949
199,68344
200,245976
201,420418
202,591518
203,759318
204,924802
205,1087369
206,1245780
207,1402740
208,1556017
209,1707715
210,1855794
211,2001656
212,2144571
213,2285525
214,2423598
215,2560031
216,2692862
217,2820461
218,2942797
219,3061326
220,3175832
221,3285940
222,3392371
223,3492693
224,3586515
225,3672917
226,3751828
227,3821474
228,3883256
229,3935502
230,3979838
231,4013328
232,4036470
233,4048337
234,4045907
235,4029765
236,3997025
237,3948073
238,3879367
239,3794221
240,3691078
241,3572476
242,3439320
243,3296180
244,3145201
245,2989793
246,2835436
247,2685002
248,2542867
249,2411684
250,2295526
251,2195678
252,2115089
253,2054167
254,2013556
255,1992111
256,1988987
257,2003161
258,2031372
259,2071164
260,2119895
261,2172853
262,2226755
263,2277683
264,2322013
265,2354122
266,2372091
267,2370385
268,2346384
269,2296129
270,2218337
271,2110466
272,1971792
273,1802496
274,1603644
275,1377248
276,1141736
277,905508
278,669718
279,435332
280,201535
281,-29674
282,-258118
283,-482791
284,-702316
285,-915318
286,-1122590
287,-1315709
288,-1475589
289,-1591536
290,-1663638
291,-1688459
292,-1668725
293,-1599937
294,-1486550
295,-1327792
296,-1138846
297,-946299
298,-757160
299,-569283
300,-383678
301,-200679
302,-19894
303,157860
304,332921
305,505696
306,675010
307,841072
308,1005537
309,1165566
310,1323632
311,1478031
312,1630850
313,1780275
314,1926418
315,2071775
316,2199658
317,2289125
318,2345342
319,2369303
320,2364262
321,2333397
322,2278129
323,2203019
324,2110470
325,2004452
326,1886783
327,1761345
328,1630322
329,1497691
330,1364796
331,1232789
332,1105023
333,982512
334,863872
335,751695
336,645883
337,547132
338,456049
339,372033
340,296540
341,228088
342,167028
343,112904
344,64930
345,21482
346,-16417
347,-51151
348,-81561
349,-109135
350,-134617
351,-156649
352,-177814
353,-195776
354,-212864
355,-227478
356,-240202
357,-251749
358,-261766
359,-271310
360,-279045
361,-287443
362,-294776
363,-302268
364,-309743
365,-318001
366,-327306
367,-336898
368,-348865
369,-362399
370,-377890
371,-395292
372,-415500
373,-438497
374,-463708
375,-491899
376,-522671
377,-555743
378,-592499
379,-631627
380,-673734
381,-719180
382,-767340
383,-819102
384,-874138
385,-931799
386,-993158
387,-1056140
388,-1120971
389,-1188171
390,-1255106
391,-1323256
392,-1390839
393,-1456341
394,-1520379
395,-1581490
396,-1639321
397,-1692904
398,-1742674
399,-1785901
400,-1824475
401,-1856500
402,-1882570
403,-1902828
404,-1915972
405,-1923154
406,-1923687
407,-1918524
408,-1907786
409,-1891865
410,-1870042
411,-1845934
412,-1816428
413,-1784599
414,-1749413
415,-1711967
416,-1672606
417,-1632306
418,-1590371
419,-1547729
420,-1505444
421,-1462620
422,-1420569
423,-1379812
424,-1339435
425,-1299928
426,-1262801
427,-1227095
428,-1193217
429,-1160871
430,-1131338
431,-1104568
432,-1080017
433,-1059085
434,-1040932
435,-1027133
436,-1015215
437,-1009667
438,-1007496
439,-1009821
440,-1017418
441,-1028989
442,-1045584
443,-1066040
444,-1091246
445,-1119369
446,-1152768
447,-1188067
448,-1226218
449,-1266621
450,-1308650
451,-1351338
452,-1394525
453,-1437867
454,-1479780
455,-1520991
456,-1560005
457,-1596375
458,-1630900
459,-1662013
460,-1689978
461,-1714244
462,-1735058
463,-1751918
464,-1764689
465,-1773433
466,-1777993
467,-1778776
468,-1775366
469,-1768478
470,-1757566
471,-1743151
472,-1725114
473,-1704376
474,-1679968
475,-1653371
476,-1623825
477,-1592483
478,-1559376
479,-1523554
480,-1486592
481,-1447690
482,-1407858
483,-1366222
484,-1324551
485,-1282677
486,-1240425
487,-1197673
488,-1154847
489,-1113282
490,-1071058
491,-1030175
492,-989970
493,-949665
494,-910405
495,-871686
496,-833083
497,-796485
498,-759252
499,-722231
500,-685071
501,-647972
502,-609972
503,-571258
504,-532020
505,-491091
506,-449615
507,-405200
508,-360375
509,-313835
510,-265013
511,-214116
