# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5921975
index,raw24
313,3790288
314,3908449
315,4023148
316,4138497
317,4248431
318,4358905
319,4432781
320,4456304
321,4441264
322,4395537
323,4323553
324,4233033
325,4128124
326,4011996
327,3887923
328,3757688
329,3622773
330,3481795
331,3335978
332,3183803
333,3025182
334,2858645
335,2685496
336,2504600
337,2317286
338,2124427
339,1927848
340,1729277
341,1531322
342,1337423
343,1149307
344,970543
345,803217
346,650454
347,514103
348,396312
349,299000
350,223819
351,170368
352,140347
353,132234
354,146090
355,178392
356,229554
357,296782
358,377906
359,471052
360,573210
361,682204
362,796457
363,912792
364,1028608
365,1142427
366,1251871
367,1354710
368,1450273
369,1537040
370,1612364
371,1676576
372,1727707
373,1765240
374,1787864
375,1795638
376,1787003
377,1763041
378,1722426
379,1664647
380,1590676
381,1500210
382,1393619
383,1271057
384,1134429
385,985171
386,822939
387,651222
388,471447
389,286989
390,100034
391,-85682
392,-265256
393,-437199
394,-594722
395,-736097
396,-856343
397,-952351
398,-1020619
399,-1057686
400,-1061989
401,-1031739
402,-965069
403,-861887
404,-722678
405,-550014
406,-365515
407,-183038
408,-3680
409,173513
410,347283
411,519009
412,687090
413,852574
414,1015422
415,1175450
416,1332586
417,1487024
418,1638634
419,1787514
420,1934136
421,2078652
422,2220230
423,2359039
424,2496759
425,2631102
426,2763933
427,2893803
428,3015226
429,3117970
430,3208254
431,3284038
432,3348861
433,3401548
434,3441285
435,3470633
436,3485641
437,3488064
438,3474862
439,3447886
440,3404057
441,3344441
442,3267369
443,3173810
444,3062911
445,2935985
446,2793770
447,2637485
448,2469259
449,2290878
450,2104854
451,1913733
452,1719428
453,1525138
454,1333143
455,1145797
456,965665
457,795395
458,635650
459,488396
460,355265
461,236477
462,133120
463,45928
464,-25526
465,-82227
466,-123632
467,-151169
468,-165407
469,-166355
470,-155734
471,-134739
472,-103931
473,-63974
474,-17030
475,37708
476,96919
477,161459
478,229192
479,299324
480,372143
481,444594
482,517499
483,589636
484,659028
485,725308
486,788595
487,847787
488,901107
489,950349
490,992505
491,1029016
492,1059746
493,1083649
494,1101717
495,1114398
496,1121750
497,1124525
498,1124172
499,1122107
500,1119882
501,1118737
502,1121624
503,1129423
504,1143406
505,1166474
506,1198908
507,1242257
508,1298666
509,1367395
510,1450940
511,1548187
