# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:31:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,3796513
index,raw24
303,1829988
304,1977604
305,2122331
306,2264056
307,2403132
308,2540486
309,2666536
310,2746090
311,2784267
312,2782423
313,2748060
314,2682988
315,2593205
316,2481904
317,2353825
318,2213026
319,2064532
320,1911784
321,1757734
322,1606440
323,1459532
324,1320921
325,1190248
326,1069391
327,957532
328,855735
329,763023
330,679050
331,604527
332,537429
333,478643
334,425969
335,379637
336,337407
337,299637
338,265489
339,233664
340,204628
341,177619
342,153061
343,130458
344,111307
345,93933
346,80761
347,71368
348,65855
349,64311
350,66767
351,72991
352,82942
353,95876
354,112344
355,130770
356,151586
357,173312
358,195955
359,218171
360,239024
361,258307
362,274675
363,287770
364,297087
365,301210
366,300941
367,294849
368,283781
369,266962
370,245177
371,217324
372,184201
373,145931
374,101545
375,51580
376,-2594
377,-62330
378,-126746
379,-195291
380,-267995
381,-343482
382,-422344
383,-501973
384,-582167
385,-662224
386,-740343
387,-816109
388,-889777
389,-956861
390,-1019488
391,-1074643
392,-1122680
393,-1162679
394,-1192505
395,-1212416
396,-1222532
397,-1221374
398,-1209257
399,-1186942
400,-1154317
401,-1112240
402,-1060288
403,-1001631
404,-935756
405,-864690
406,-789264
407,-711216
408,-632225
409,-553716
410,-475848
411,-401206
412,-329621
413,-262301
414,-199493
415,-141733
416,-89347
417,-41200
418,1709
419,40148
420,73511
421,104182
422,130666
423,154330
424,174975
425,191962
426,206682
427,217985
428,225550
429,229771
430,228967
431,224035
432,214471
433,199133
434,176877
435,148495
436,114645
437,74695
438,27398
439,-24798
440,-82474
441,-145016
442,-210511
443,-279117
444,-348899
445,-419256
446,-490389
447,-558513
448,-624669
449,-686641
450,-745221
451,-797714
452,-845464
453,-886985
454,-923053
455,-952300
456,-975600
457,-991569
458,-1001656
459,-1006486
460,-1004907
461,-998664
462,-986918
463,-970918
464,-951343
465,-927971
466,-901274
467,-871948
468,-840321
469,-806307
470,-770952
471,-733626
472,-694632
473,-655108
474,-615028
475,-574385
476,-533778
477,-492849
478,-452957
479,-412734
480,-374635
481,-337030
482,-301740
483,-267216
484,-235119
485,-204954
486,-177561
487,-152027
488,-128217
489,-107089
490,-87500
491,-68681
492,-50929
493,-33187
494,-15815
495,2851
496,22019
497,43144
498,66595
499,92115
500,121719
501,153136
502,189582
503,229119
504,272435
505,320113
506,370786
507,425805
508,484721
509,546334
510,611211
511,678424
